2026/09/18 05:09:37.707, P0, 2775, 10501, 43, 99.17, 0, 1
2026/09/18 05:09:37.813, P0, 2775, 10501, 43, 99.17, 0, 21
2026/09/18 05:09:37.914, P0, 2775, 10501, 43, 99.17, 0, 494
2026/09/18 05:09:38.014, P0, 2775, 10501, 43, 99.17, 0, 646
2026/09/18 05:09:38.115, P0, 2775, 10501, 43, 99.17, 0, 758
2026/09/18 05:09:38.215, P0, 2775, 10501, 43, 99.17, 0, 870
2026/09/18 05:09:38.316, P0, 2775, 10501, 43, 95.76, 5, 924
2026/09/18 05:09:38.416, P0, 2775, 10501, 43, 95.76, 5, 1076
2026/09/18 05:09:38.516, P0, 2775, 10501, 43, 95.76, 5, 1188
2026/09/18 05:09:38.617, P0, 2775, 10501, 43, 95.76, 5, 1300
2026/09/18 05:09:38.717, P0, 2775, 10501, 43, 95.76, 5, 1508
2026/09/18 05:09:38.818, P0, 2775, 10501, 43, 90.42, 5, 1620
2026/09/18 05:09:38.918, P0, 2775, 10501, 43, 90.42, 5, 1732
2026/09/18 05:09:39.018, P0, 2775, 10501, 43, 90.42, 5, 1938
2026/09/18 05:09:39.119, P0, 2775, 10501, 43, 90.42, 5, 2050
2026/09/18 05:09:39.219, P0, 2775, 10501, 43, 90.42, 5, 2162
2026/09/18 05:09:39.319, P0, 2520, 10501, 43, 87.03, 7, 2498
2026/09/18 05:09:39.420, P0, 2520, 10501, 43, 87.03, 7, 2498
2026/09/18 05:09:39.520, P0, 2520, 10501, 43, 87.03, 7, 2498
2026/09/18 05:09:39.620, P0, 2520, 10501, 43, 87.03, 7, 2498
2026/09/18 05:09:39.721, P0, 2520, 10501, 43, 87.03, 7, 2498
2026/09/18 05:09:39.821, P0, 2520, 10501, 42, 80.08, 0, 2498
2026/09/18 05:09:39.921, P0, 2520, 10501, 42, 80.08, 0, 2498
2026/09/18 05:09:40.022, P0, 2520, 10501, 42, 80.08, 0, 2498
2026/09/18 05:09:40.122, P0, 2520, 10501, 42, 80.08, 0, 2498
2026/09/18 05:09:40.222, P0, 2520, 10501, 42, 80.08, 0, 2498
2026/09/18 05:09:40.323, P0, 2520, 10501, 42, 73.14, 0, 2498
2026/09/18 05:09:40.423, P0, 2520, 10501, 42, 73.14, 0, 2498
2026/09/18 05:09:40.524, P0, 2520, 10501, 42, 73.14, 0, 2498
2026/09/18 05:09:40.624, P0, 2520, 10501, 42, 73.14, 0, 2498
2026/09/18 05:09:40.724, P0, 2520, 10501, 42, 73.14, 0, 2498
2026/09/18 05:09:40.825, P0, 2520, 10501, 42, 73.14, 0, 2498
2026/09/18 05:09:40.925, P0, 2520, 10501, 42, 73.14, 0, 2498
2026/09/18 05:09:41.025, P0, 2520, 10501, 42, 73.14, 0, 2498
2026/09/18 05:09:41.126, P0, 2520, 10501, 42, 73.14, 0, 2498
2026/09/18 05:09:41.226, P0, 2520, 10501, 42, 73.14, 0, 2510
2026/09/18 05:09:41.326, P0, 2520, 10501, 42, 72.39, 15, 2510
2026/09/18 05:09:41.427, P0, 2520, 10501, 42, 72.39, 15, 2510
