2026/09/18 03:28:48.639, P0, 2775, 10501, 41, 98.74, 0, 1
2026/09/18 03:28:48.772, P0, 2775, 10501, 41, 98.74, 0, 30
2026/09/18 03:28:48.872, P0, 2775, 10501, 41, 98.74, 0, 646
2026/09/18 03:28:48.972, P0, 2775, 10501, 41, 98.74, 0, 758
2026/09/18 03:28:49.073, P0, 2775, 10501, 41, 98.74, 0, 870
2026/09/18 03:28:49.173, P0, 2775, 10501, 41, 98.74, 0, 1076
2026/09/18 03:28:49.273, P0, 2520, 10501, 40, 92.78, 3, 1188
2026/09/18 03:28:49.374, P0, 2520, 10501, 40, 92.78, 3, 1348
2026/09/18 03:28:49.474, P0, 2520, 10501, 40, 92.78, 3, 1508
2026/09/18 03:28:49.574, P0, 2520, 10501, 40, 92.78, 3, 1732
2026/09/18 03:28:49.675, P0, 2520, 10501, 40, 92.78, 3, 1938
2026/09/18 03:28:49.775, P0, 2520, 10501, 40, 81.08, 8, 2050
2026/09/18 03:28:49.875, P0, 2520, 10501, 40, 81.08, 8, 2162
2026/09/18 03:28:49.976, P0, 2520, 10501, 40, 81.08, 8, 2498
2026/09/18 03:28:50.076, P0, 2520, 10501, 40, 81.08, 8, 2498
2026/09/18 03:28:50.176, P0, 2520, 10501, 40, 81.08, 8, 2498
2026/09/18 03:28:50.277, P0, 2520, 10501, 40, 72.49, 0, 2498
2026/09/18 03:28:50.377, P0, 2520, 10501, 40, 72.49, 0, 2498
2026/09/18 03:28:50.477, P0, 2520, 10501, 40, 72.49, 0, 2498
2026/09/18 03:28:50.578, P0, 2520, 10501, 40, 72.49, 0, 2498
2026/09/18 03:28:50.678, P0, 2520, 10501, 40, 72.49, 0, 2498
2026/09/18 03:28:50.779, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 03:28:50.879, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 03:28:50.979, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 03:28:51.080, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 03:28:51.180, P0, 2520, 10501, 40, 72.02, 0, 2498
2026/09/18 03:28:51.280, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 03:28:51.381, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 03:28:51.481, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 03:28:51.581, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 03:28:51.681, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 03:28:51.782, P0, 2520, 10501, 40, 72.23, 0, 2510
2026/09/18 03:28:51.882, P0, 2520, 10501, 40, 72.23, 0, 2510
2026/09/18 03:28:51.982, P0, 2520, 10501, 40, 72.23, 0, 2510
2026/09/18 03:28:52.083, P0, 2520, 10501, 40, 72.23, 0, 2510
2026/09/18 03:28:52.183, P0, 2520, 10501, 40, 72.23, 0, 2510
2026/09/18 03:28:52.283, P0, 2520, 10501, 40, 75.36, 42, 2510
2026/09/18 03:28:52.384, P0, 2520, 10501, 40, 75.36, 42, 2510
2026/09/18 03:28:52.484, P0, 2520, 10501, 40, 75.36, 42, 2510
2026/09/18 03:28:52.584, P0, 2520, 10501, 40, 75.36, 42, 2510
2026/09/18 03:28:52.685, P0, 2520, 10501, 40, 75.36, 42, 2510
2026/09/18 03:28:52.785, P0, 2520, 10501, 40, 76.83, 37, 2510
2026/09/18 03:28:52.886, P0, 2520, 10501, 40, 76.83, 37, 2510
2026/09/18 03:28:52.986, P0, 2520, 10501, 40, 76.83, 37, 2510
2026/09/18 03:28:53.086, P0, 2520, 10501, 40, 76.83, 37, 2510
2026/09/18 03:28:53.187, P0, 2520, 10501, 40, 76.83, 37, 2510
2026/09/18 03:28:53.287, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 03:28:53.387, P0, 2520, 10501, 40, 83.05, 42, 2510
2026/09/18 03:28:53.487, P0, 2520, 10501, 40, 83.05, 42, 2510
