2026/09/18 06:04:44.286, P0, 2775, 10501, 40, 96.15, 0, 1
2026/09/18 06:04:44.395, P0, 2775, 10501, 40, 96.15, 0, 21
2026/09/18 06:04:44.496, P0, 2775, 10501, 40, 96.15, 0, 502
2026/09/18 06:04:44.596, P0, 2775, 10501, 40, 96.15, 0, 646
2026/09/18 06:04:44.696, P0, 2775, 10501, 40, 96.15, 0, 758
2026/09/18 06:04:44.797, P0, 2775, 10501, 40, 96.15, 0, 870
2026/09/18 06:04:44.897, P0, 2775, 10501, 40, 94.43, 7, 1076
2026/09/18 06:04:44.997, P0, 2775, 10501, 40, 94.43, 7, 1188
2026/09/18 06:04:45.098, P0, 2775, 10501, 40, 94.43, 7, 1300
2026/09/18 06:04:45.198, P0, 2775, 10501, 40, 94.43, 7, 1508
2026/09/18 06:04:45.298, P0, 2775, 10501, 40, 94.43, 7, 1620
2026/09/18 06:04:45.399, P0, 2775, 10501, 40, 89.73, 5, 1732
2026/09/18 06:04:45.499, P0, 2775, 10501, 40, 89.73, 5, 1826
2026/09/18 06:04:45.600, P0, 2775, 10501, 40, 89.73, 5, 2050
2026/09/18 06:04:45.700, P0, 2775, 10501, 40, 89.73, 5, 2162
2026/09/18 06:04:45.800, P0, 2775, 10501, 40, 89.73, 5, 2498
2026/09/18 06:04:45.901, P0, 2520, 10501, 40, 84.76, 5, 2498
2026/09/18 06:04:46.001, P0, 2520, 10501, 40, 84.76, 5, 2498
2026/09/18 06:04:46.101, P0, 2520, 10501, 40, 84.76, 5, 2498
2026/09/18 06:04:46.202, P0, 2520, 10501, 40, 84.76, 5, 2498
2026/09/18 06:04:46.302, P0, 2520, 10501, 40, 84.76, 5, 2498
2026/09/18 06:04:46.402, P0, 2520, 10501, 40, 77.70, 0, 2498
2026/09/18 06:04:46.503, P0, 2520, 10501, 40, 77.70, 0, 2498
2026/09/18 06:04:46.603, P0, 2520, 10501, 40, 77.70, 0, 2498
2026/09/18 06:04:46.704, P0, 2520, 10501, 40, 77.70, 0, 2498
2026/09/18 06:04:46.804, P0, 2520, 10501, 40, 77.70, 0, 2498
2026/09/18 06:04:46.904, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 06:04:47.005, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 06:04:47.105, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 06:04:47.205, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 06:04:47.306, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 06:04:47.406, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 06:04:47.507, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 06:04:47.607, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 06:04:47.708, P0, 2520, 10501, 40, 72.13, 0, 2510
2026/09/18 06:04:47.808, P0, 2520, 10501, 40, 72.13, 0, 2510
2026/09/18 06:04:47.908, P0, 2520, 10501, 40, 71.61, 26, 2510
2026/09/18 06:04:48.009, P0, 2520, 10501, 40, 71.61, 26, 2510
2026/09/18 06:04:48.109, P0, 2520, 10501, 40, 71.61, 26, 2510
2026/09/18 06:04:48.209, P0, 2520, 10501, 40, 71.61, 26, 2510
2026/09/18 06:04:48.309, P0, 2520, 10501, 40, 71.61, 26, 2510
2026/09/18 06:04:48.410, P0, 2520, 10501, 40, 74.46, 38, 2510
2026/09/18 06:04:48.510, P0, 2520, 10501, 40, 74.46, 38, 2510
2026/09/18 06:04:48.610, P0, 2520, 10501, 40, 74.46, 38, 2510
2026/09/18 06:04:48.711, P0, 2520, 10501, 40, 74.46, 38, 2510
2026/09/18 06:04:48.811, P0, 2520, 10501, 40, 74.46, 38, 2510
2026/09/18 06:04:48.911, P0, 2520, 10501, 40, 81.40, 42, 2510
2026/09/18 06:04:49.012, P0, 2520, 10501, 40, 81.40, 42, 2510
2026/09/18 06:04:49.112, P0, 2520, 10501, 40, 81.40, 42, 2510
2026/09/18 06:04:49.212, P0, 2520, 10501, 40, 81.40, 42, 2510
2026/09/18 06:04:49.313, P0, 2520, 10501, 40, 81.40, 42, 2510
2026/09/18 06:04:49.413, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 06:04:49.513, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 06:04:49.613, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 06:04:49.714, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 06:04:49.814, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 06:04:49.914, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 06:04:50.015, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 06:04:50.115, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 06:04:50.215, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 06:04:50.316, P0, 2520, 10501, 40, 82.60, 42, 2510
2026/09/18 06:04:50.416, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 06:04:50.516, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 06:04:50.616, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 06:04:50.717, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 06:04:50.817, P0, 2520, 10501, 40, 81.41, 38, 2510
2026/09/18 06:04:50.917, P0, 2520, 10501, 40, 82.48, 42, 2510
2026/09/18 06:04:51.018, P0, 2520, 10501, 40, 82.48, 42, 2510
2026/09/18 06:04:51.118, P0, 2520, 10501, 40, 82.48, 42, 2510
2026/09/18 06:04:51.218, P0, 2520, 10501, 40, 82.48, 42, 2510
2026/09/18 06:04:51.319, P0, 2520, 10501, 40, 82.48, 42, 2510
2026/09/18 06:04:51.419, P0, 2520, 10501, 41, 81.34, 38, 2510
2026/09/18 06:04:51.519, P0, 2520, 10501, 41, 81.34, 38, 2510
2026/09/18 06:04:51.620, P0, 2520, 10501, 41, 81.34, 38, 2510
2026/09/18 06:04:51.720, P0, 2520, 10501, 41, 81.34, 38, 2510
2026/09/18 06:04:51.820, P0, 2520, 10501, 41, 81.34, 38, 2510
2026/09/18 06:04:51.921, P0, 2520, 10501, 40, 82.81, 42, 2510
2026/09/18 06:04:52.021, P0, 2520, 10501, 40, 82.81, 42, 2510
2026/09/18 06:04:52.121, P0, 2520, 10501, 40, 82.81, 42, 2510
2026/09/18 06:04:52.221, P0, 2520, 10501, 40, 82.81, 42, 2510
2026/09/18 06:04:52.322, P0, 2520, 10501, 40, 82.81, 42, 2510
2026/09/18 06:04:52.422, P0, 2520, 10501, 41, 81.79, 38, 2510
2026/09/18 06:04:52.522, P0, 2520, 10501, 41, 81.79, 38, 2510
2026/09/18 06:04:52.623, P0, 2520, 10501, 41, 81.79, 38, 2510
2026/09/18 06:04:52.723, P0, 2520, 10501, 41, 81.79, 38, 2510
2026/09/18 06:04:52.823, P0, 2520, 10501, 41, 81.79, 38, 2510
2026/09/18 06:04:52.924, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 06:04:53.024, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 06:04:53.124, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 06:04:53.225, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 06:04:53.325, P0, 2520, 10501, 40, 82.91, 42, 2510
2026/09/18 06:04:53.425, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 06:04:53.525, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 06:04:53.626, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 06:04:53.726, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 06:04:53.826, P0, 2520, 10501, 40, 81.71, 38, 2510
2026/09/18 06:04:53.927, P0, 2520, 10501, 40, 82.76, 42, 2510
2026/09/18 06:04:54.027, P0, 2520, 10501, 40, 82.76, 42, 2510
2026/09/18 06:04:54.127, P0, 2520, 10501, 40, 82.76, 42, 2510
2026/09/18 06:04:54.228, P0, 2520, 10501, 40, 82.76, 42, 2510
2026/09/18 06:04:54.328, P0, 2520, 10501, 40, 82.76, 42, 2510
2026/09/18 06:04:54.428, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 06:04:54.529, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 06:04:54.629, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 06:04:54.729, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 06:04:54.830, P0, 2520, 10501, 40, 81.53, 38, 2510
2026/09/18 06:04:54.930, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 06:04:55.030, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 06:04:55.130, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 06:04:55.231, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 06:04:55.331, P0, 2520, 10501, 40, 82.85, 42, 2510
2026/09/18 06:04:55.431, P0, 2520, 10501, 40, 81.76, 38, 2510
2026/09/18 06:04:55.532, P0, 2520, 10501, 40, 81.76, 38, 2510
2026/09/18 06:04:55.632, P0, 2520, 10501, 40, 81.76, 38, 2510
2026/09/18 06:04:55.732, P0, 2520, 10501, 40, 81.76, 38, 2510
2026/09/18 06:04:55.833, P0, 2520, 10501, 40, 81.76, 38, 2510
2026/09/18 06:04:55.933, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 06:04:56.033, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 06:04:56.134, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 06:04:56.234, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 06:04:56.334, P0, 2520, 10501, 40, 82.92, 42, 2510
2026/09/18 06:04:56.435, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 06:04:56.535, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 06:04:56.635, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 06:04:56.736, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 06:04:56.836, P0, 2520, 10501, 40, 81.82, 38, 2510
2026/09/18 06:04:56.936, P0, 2520, 10501, 40, 83.24, 42, 2510
2026/09/18 06:04:57.037, P0, 2520, 10501, 40, 83.24, 42, 2510
2026/09/18 06:04:57.137, P0, 2520, 10501, 40, 83.24, 42, 2510
2026/09/18 06:04:57.237, P0, 2520, 10501, 40, 83.24, 42, 2510
2026/09/18 06:04:57.338, P0, 2520, 10501, 40, 83.24, 42, 2510
2026/09/18 06:04:57.438, P0, 2520, 10501, 40, 82.09, 41, 2510
2026/09/18 06:04:57.538, P0, 2520, 10501, 40, 82.09, 41, 2510
