2026/09/18 06:15:44.236, P0, 2610, 10501, 42, 84.63, 12, 1
2026/09/18 06:15:44.344, P0, 2610, 10501, 42, 84.63, 12, 21
2026/09/18 06:15:44.445, P0, 2610, 10501, 42, 84.63, 12, 502
2026/09/18 06:15:44.545, P0, 2610, 10501, 42, 84.63, 12, 646
2026/09/18 06:15:44.646, P0, 2610, 10501, 42, 84.63, 12, 758
2026/09/18 06:15:44.746, P0, 2610, 10501, 42, 84.63, 12, 870
2026/09/18 06:15:44.846, P0, 2610, 10501, 41, 82.93, 4, 924
2026/09/18 06:15:44.947, P0, 2610, 10501, 41, 82.93, 4, 1076
2026/09/18 06:15:45.047, P0, 2610, 10501, 41, 82.93, 4, 1188
2026/09/18 06:15:45.147, P0, 2610, 10501, 41, 82.93, 4, 1300
2026/09/18 06:15:45.248, P0, 2610, 10501, 41, 82.93, 4, 1300
2026/09/18 06:15:45.348, P0, 2610, 10501, 41, 78.12, 5, 1356
2026/09/18 06:15:45.449, P0, 2610, 10501, 41, 78.12, 5, 1508
2026/09/18 06:15:45.549, P0, 2610, 10501, 41, 78.12, 5, 1620
2026/09/18 06:15:45.649, P0, 2610, 10501, 41, 78.12, 5, 1732
2026/09/18 06:15:45.750, P0, 2610, 10501, 41, 78.12, 5, 1732
2026/09/18 06:15:45.850, P0, 2520, 10501, 41, 75.50, 7, 1938
2026/09/18 06:15:45.951, P0, 2520, 10501, 41, 75.50, 7, 1938
2026/09/18 06:15:46.051, P0, 2520, 10501, 41, 75.50, 7, 2050
2026/09/18 06:15:46.151, P0, 2520, 10501, 41, 75.50, 7, 2162
2026/09/18 06:15:46.252, P0, 2520, 10501, 41, 75.50, 7, 2498
2026/09/18 06:15:46.352, P0, 2520, 10501, 41, 73.74, 0, 2498
2026/09/18 06:15:46.453, P0, 2520, 10501, 41, 73.74, 0, 2498
2026/09/18 06:15:46.553, P0, 2520, 10501, 41, 73.74, 0, 2498
2026/09/18 06:15:46.653, P0, 2520, 10501, 41, 73.74, 0, 2498
2026/09/18 06:15:46.754, P0, 2520, 10501, 41, 73.74, 0, 2498
2026/09/18 06:15:46.854, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 06:15:46.954, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 06:15:47.055, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 06:15:47.155, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 06:15:47.255, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/18 06:15:47.356, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 06:15:47.456, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 06:15:47.557, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 06:15:47.657, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 06:15:47.757, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 06:15:47.858, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 06:15:47.958, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 06:15:48.058, P0, 2520, 10501, 41, 71.99, 0, 2498
2026/09/18 06:15:48.159, P0, 2520, 10501, 41, 71.99, 0, 2510
2026/09/18 06:15:48.259, P0, 2520, 10501, 41, 71.99, 0, 2510
2026/09/18 06:15:48.359, P0, 2520, 10501, 41, 71.73, 9, 2510
2026/09/18 06:15:48.460, P0, 2520, 10501, 41, 71.73, 9, 2510
2026/09/18 06:15:48.560, P0, 2520, 10501, 41, 71.73, 9, 2510
2026/09/18 06:15:48.660, P0, 2520, 10501, 41, 71.73, 9, 2510
2026/09/18 06:15:48.761, P0, 2520, 10501, 41, 71.73, 9, 2510
2026/09/18 06:15:48.861, P0, 2520, 10501, 41, 74.20, 45, 2510
2026/09/18 06:15:48.961, P0, 2520, 10501, 41, 74.20, 45, 2510
2026/09/18 06:15:49.062, P0, 2520, 10501, 41, 74.20, 45, 2510
2026/09/18 06:15:49.162, P0, 2520, 10501, 41, 74.20, 45, 2510
2026/09/18 06:15:49.262, P0, 2520, 10501, 41, 74.20, 45, 2510
2026/09/18 06:15:49.363, P0, 2775, 10501, 42, 82.17, 40, 2510
2026/09/18 06:15:49.463, P0, 2775, 10501, 42, 82.17, 40, 2510
2026/09/18 06:15:49.563, P0, 2775, 10501, 42, 82.17, 40, 2510
2026/09/18 06:15:49.664, P0, 2775, 10501, 42, 82.17, 40, 2510
2026/09/18 06:15:49.764, P0, 2775, 10501, 42, 82.17, 40, 2510
2026/09/18 06:15:49.864, P0, 2775, 10501, 42, 91.99, 42, 2510
2026/09/18 06:15:49.964, P0, 2775, 10501, 42, 91.99, 42, 2510
2026/09/18 06:15:50.065, P0, 2775, 10501, 42, 91.99, 42, 2510
2026/09/18 06:15:50.165, P0, 2775, 10501, 42, 91.99, 42, 2510
2026/09/18 06:15:50.265, P0, 2775, 10501, 42, 91.99, 42, 2510
2026/09/18 06:15:50.366, P0, 2775, 10501, 42, 97.49, 45, 2510
2026/09/18 06:15:50.466, P0, 2775, 10501, 42, 97.49, 45, 2510
2026/09/18 06:15:50.566, P0, 2775, 10501, 42, 97.49, 45, 2510
2026/09/18 06:15:50.667, P0, 2775, 10501, 42, 97.49, 45, 2510
2026/09/18 06:15:50.767, P0, 2775, 10501, 42, 97.49, 45, 2510
2026/09/18 06:15:50.867, P0, 2775, 10501, 44, 97.57, 41, 2510
2026/09/18 06:15:50.968, P0, 2775, 10501, 44, 97.57, 41, 2510
2026/09/18 06:15:51.068, P0, 2775, 10501, 44, 97.57, 41, 2510
2026/09/18 06:15:51.168, P0, 2775, 10501, 44, 97.57, 41, 2510
2026/09/18 06:15:51.269, P0, 2775, 10501, 44, 97.57, 41, 2510
2026/09/18 06:15:51.369, P0, 2775, 10501, 42, 97.57, 41, 2510
2026/09/18 06:15:51.469, P0, 2775, 10501, 42, 97.57, 41, 2510
2026/09/18 06:15:51.570, P0, 2775, 10501, 42, 97.57, 41, 2510
2026/09/18 06:15:51.670, P0, 2775, 10501, 42, 97.57, 41, 2510
2026/09/18 06:15:51.770, P0, 2775, 10501, 42, 97.57, 41, 2510
2026/09/18 06:15:51.871, P0, 2775, 10501, 42, 97.58, 45, 2510
2026/09/18 06:15:51.971, P0, 2775, 10501, 42, 97.58, 45, 2510
2026/09/18 06:15:52.071, P0, 2775, 10501, 42, 97.58, 45, 2510
2026/09/18 06:15:52.172, P0, 2775, 10501, 42, 97.58, 45, 2510
2026/09/18 06:15:52.272, P0, 2775, 10501, 42, 97.58, 45, 2510
2026/09/18 06:15:52.372, P0, 2775, 10501, 43, 97.53, 42, 2510
2026/09/18 06:15:52.472, P0, 2775, 10501, 43, 97.53, 42, 2510
2026/09/18 06:15:52.573, P0, 2775, 10501, 43, 97.53, 42, 2510
2026/09/18 06:15:52.673, P0, 2775, 10501, 43, 97.53, 42, 2510
2026/09/18 06:15:52.773, P0, 2775, 10501, 43, 97.53, 42, 2510
2026/09/18 06:15:52.874, P0, 2775, 10501, 42, 97.58, 42, 2510
2026/09/18 06:15:52.974, P0, 2775, 10501, 42, 97.58, 42, 2510
2026/09/18 06:15:53.074, P0, 2775, 10501, 42, 97.58, 42, 2510
2026/09/18 06:15:53.175, P0, 2775, 10501, 42, 97.58, 42, 2510
2026/09/18 06:15:53.275, P0, 2775, 10501, 42, 97.58, 42, 2510
2026/09/18 06:15:53.375, P0, 2775, 10501, 42, 97.63, 45, 2510
2026/09/18 06:15:53.476, P0, 2775, 10501, 42, 97.63, 45, 2510
