2026/09/18 04:13:47.066, P0, 2775, 10501, 40, 98.60, 8, 1
2026/09/18 04:13:47.172, P0, 2775, 10501, 40, 98.60, 8, 21
2026/09/18 04:13:47.272, P0, 2775, 10501, 40, 98.60, 8, 534
2026/09/18 04:13:47.373, P0, 2775, 10501, 40, 98.60, 8, 758
2026/09/18 04:13:47.473, P0, 2775, 10501, 40, 98.60, 8, 870
2026/09/18 04:13:47.573, P0, 2775, 10501, 40, 98.60, 8, 1076
2026/09/18 04:13:47.673, P0, 2520, 10501, 40, 95.14, 8, 1188
2026/09/18 04:13:47.774, P0, 2520, 10501, 40, 95.14, 8, 1300
2026/09/18 04:13:47.874, P0, 2520, 10501, 40, 95.14, 8, 1508
2026/09/18 04:13:47.974, P0, 2520, 10501, 40, 95.14, 8, 1732
2026/09/18 04:13:48.075, P0, 2520, 10501, 40, 95.14, 8, 1826
2026/09/18 04:13:48.175, P0, 2520, 10501, 39, 83.18, 8, 2050
2026/09/18 04:13:48.275, P0, 2520, 10501, 39, 83.18, 8, 2162
2026/09/18 04:13:48.376, P0, 2520, 10501, 39, 83.18, 8, 2498
2026/09/18 04:13:48.476, P0, 2520, 10501, 39, 83.18, 8, 2498
2026/09/18 04:13:48.576, P0, 2520, 10501, 39, 83.18, 8, 2498
2026/09/18 04:13:48.677, P0, 2520, 10501, 39, 74.34, 0, 2498
2026/09/18 04:13:48.777, P0, 2520, 10501, 39, 74.34, 0, 2498
2026/09/18 04:13:48.877, P0, 2520, 10501, 39, 74.34, 0, 2498
2026/09/18 04:13:48.978, P0, 2520, 10501, 39, 74.34, 0, 2498
2026/09/18 04:13:49.078, P0, 2520, 10501, 39, 74.34, 0, 2498
2026/09/18 04:13:49.178, P0, 2520, 10501, 39, 72.66, 0, 2498
2026/09/18 04:13:49.279, P0, 2520, 10501, 39, 72.66, 0, 2498
2026/09/18 04:13:49.379, P0, 2520, 10501, 39, 72.66, 0, 2498
2026/09/18 04:13:49.480, P0, 2520, 10501, 39, 72.66, 0, 2498
2026/09/18 04:13:49.580, P0, 2520, 10501, 39, 72.66, 0, 2498
2026/09/18 04:13:49.680, P0, 2520, 10501, 39, 72.51, 0, 2498
2026/09/18 04:13:49.781, P0, 2520, 10501, 39, 72.51, 0, 2498
2026/09/18 04:13:49.881, P0, 2520, 10501, 39, 72.51, 0, 2498
2026/09/18 04:13:49.981, P0, 2520, 10501, 39, 72.51, 0, 2498
2026/09/18 04:13:50.082, P0, 2520, 10501, 39, 72.51, 0, 2498
2026/09/18 04:13:50.182, P0, 2520, 10501, 39, 71.87, 0, 2510
2026/09/18 04:13:50.282, P0, 2520, 10501, 39, 71.87, 0, 2510
2026/09/18 04:13:50.382, P0, 2520, 10501, 39, 71.87, 0, 2510
2026/09/18 04:13:50.483, P0, 2520, 10501, 39, 71.87, 0, 2510
2026/09/18 04:13:50.583, P0, 2520, 10501, 39, 71.87, 0, 2510
2026/09/18 04:13:50.683, P0, 2520, 10501, 39, 75.31, 41, 2510
2026/09/18 04:13:50.784, P0, 2520, 10501, 39, 75.31, 41, 2510
2026/09/18 04:13:50.884, P0, 2520, 10501, 39, 75.31, 41, 2510
2026/09/18 04:13:50.984, P0, 2520, 10501, 39, 75.31, 41, 2510
2026/09/18 04:13:51.085, P0, 2520, 10501, 39, 75.31, 41, 2510
2026/09/18 04:13:51.185, P0, 2520, 10501, 39, 77.02, 37, 2510
2026/09/18 04:13:51.285, P0, 2520, 10501, 39, 77.02, 37, 2510
2026/09/18 04:13:51.386, P0, 2520, 10501, 39, 77.02, 37, 2510
2026/09/18 04:13:51.486, P0, 2520, 10501, 39, 77.02, 37, 2510
2026/09/18 04:13:51.586, P0, 2520, 10501, 39, 77.02, 37, 2510
2026/09/18 04:13:51.687, P0, 2520, 10501, 39, 83.23, 42, 2510
2026/09/18 04:13:51.787, P0, 2520, 10501, 39, 83.23, 42, 2510
2026/09/18 04:13:51.887, P0, 2520, 10501, 39, 83.23, 42, 2510
2026/09/18 04:13:51.988, P0, 2520, 10501, 39, 83.23, 42, 2510
2026/09/18 04:13:52.088, P0, 2520, 10501, 39, 83.23, 42, 2510
2026/09/18 04:13:52.188, P0, 2520, 10501, 39, 81.85, 38, 2510
2026/09/18 04:13:52.288, P0, 2520, 10501, 39, 81.85, 38, 2510
2026/09/18 04:13:52.389, P0, 2520, 10501, 39, 81.85, 38, 2510
2026/09/18 04:13:52.489, P0, 2520, 10501, 39, 81.85, 38, 2510
2026/09/18 04:13:52.589, P0, 2520, 10501, 39, 81.85, 38, 2510
2026/09/18 04:13:52.690, P0, 2580, 10501, 39, 83.06, 42, 2510
2026/09/18 04:13:52.790, P0, 2580, 10501, 39, 83.06, 42, 2510
2026/09/18 04:13:52.891, P0, 2580, 10501, 39, 83.06, 42, 2510
2026/09/18 04:13:52.991, P0, 2580, 10501, 39, 83.06, 42, 2510
2026/09/18 04:13:53.091, P0, 2580, 10501, 39, 83.06, 42, 2510
2026/09/18 04:13:53.191, P0, 2640, 10501, 39, 83.43, 38, 2510
2026/09/18 04:13:53.292, P0, 2640, 10501, 39, 83.43, 38, 2510
2026/09/18 04:13:53.392, P0, 2640, 10501, 39, 83.43, 38, 2510
2026/09/18 04:13:53.492, P0, 2640, 10501, 39, 83.43, 38, 2510
2026/09/18 04:13:53.593, P0, 2640, 10501, 39, 83.43, 38, 2510
2026/09/18 04:13:53.693, P0, 2700, 10501, 40, 88.03, 42, 2510
2026/09/18 04:13:53.793, P0, 2700, 10501, 40, 88.03, 42, 2510
2026/09/18 04:13:53.894, P0, 2700, 10501, 40, 88.03, 42, 2510
2026/09/18 04:13:53.994, P0, 2700, 10501, 40, 88.03, 42, 2510
2026/09/18 04:13:54.094, P0, 2700, 10501, 40, 88.03, 42, 2510
2026/09/18 04:13:54.195, P0, 2760, 10501, 40, 90.78, 38, 2510
