2026/09/18 07:13:25.998, P0, 2520, 10501, 40, 81.93, 0, 1
2026/09/18 07:13:26.106, P0, 2520, 10501, 40, 81.93, 0, 21
2026/09/18 07:13:26.207, P0, 2520, 10501, 40, 81.93, 0, 486
2026/09/18 07:13:26.307, P0, 2520, 10501, 40, 81.93, 0, 646
2026/09/18 07:13:26.408, P0, 2520, 10501, 40, 81.93, 0, 758
2026/09/18 07:13:26.508, P0, 2520, 10501, 40, 81.93, 0, 758
2026/09/18 07:13:26.608, P0, 2520, 10501, 40, 76.65, 5, 916
2026/09/18 07:13:26.709, P0, 2520, 10501, 40, 76.65, 5, 1076
2026/09/18 07:13:26.809, P0, 2520, 10501, 40, 76.65, 5, 1188
2026/09/18 07:13:26.910, P0, 2520, 10501, 40, 76.65, 5, 1300
2026/09/18 07:13:27.010, P0, 2520, 10501, 40, 76.65, 5, 1508
2026/09/18 07:13:27.110, P0, 2520, 10501, 40, 73.07, 2, 1620
2026/09/18 07:13:27.211, P0, 2520, 10501, 40, 73.07, 2, 1732
2026/09/18 07:13:27.311, P0, 2520, 10501, 40, 73.07, 2, 1794
2026/09/18 07:13:27.412, P0, 2520, 10501, 40, 73.07, 2, 1938
2026/09/18 07:13:27.512, P0, 2520, 10501, 40, 73.07, 2, 2050
2026/09/18 07:13:27.612, P0, 2520, 10501, 40, 71.41, 2, 2162
2026/09/18 07:13:27.713, P0, 2520, 10501, 40, 71.41, 2, 2162
2026/09/18 07:13:27.813, P0, 2520, 10501, 40, 71.41, 2, 2498
2026/09/18 07:13:27.913, P0, 2520, 10501, 40, 71.41, 2, 2498
2026/09/18 07:13:28.014, P0, 2520, 10501, 40, 71.41, 2, 2498
2026/09/18 07:13:28.114, P0, 2520, 10501, 40, 71.26, 0, 2498
2026/09/18 07:13:28.215, P0, 2520, 10501, 40, 71.26, 0, 2498
2026/09/18 07:13:28.315, P0, 2520, 10501, 40, 71.26, 0, 2498
2026/09/18 07:13:28.415, P0, 2520, 10501, 40, 71.26, 0, 2498
2026/09/18 07:13:28.516, P0, 2520, 10501, 40, 71.26, 0, 2498
2026/09/18 07:13:28.616, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:13:28.716, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:13:28.817, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:13:28.917, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:13:29.018, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:13:29.118, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:13:29.218, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:13:29.319, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:13:29.419, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:13:29.519, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:13:29.620, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:13:29.720, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:13:29.821, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:13:29.921, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:13:30.021, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:13:30.122, P0, 2520, 10501, 40, 70.59, 13, 2510
2026/09/18 07:13:30.222, P0, 2520, 10501, 40, 70.59, 13, 2510
2026/09/18 07:13:30.323, P0, 2520, 10501, 40, 70.59, 13, 2510
2026/09/18 07:13:30.423, P0, 2520, 10501, 40, 70.59, 13, 2510
2026/09/18 07:13:30.523, P0, 2520, 10501, 40, 70.59, 13, 2510
2026/09/18 07:13:30.624, P0, 2520, 10501, 40, 72.06, 35, 2510
2026/09/18 07:13:30.724, P0, 2520, 10501, 40, 72.06, 35, 2510
2026/09/18 07:13:30.824, P0, 2520, 10501, 40, 72.06, 35, 2510
2026/09/18 07:13:30.925, P0, 2520, 10501, 40, 72.06, 35, 2510
2026/09/18 07:13:31.025, P0, 2520, 10501, 40, 72.06, 35, 2510
2026/09/18 07:13:31.125, P0, 2520, 10501, 40, 78.70, 41, 2510
2026/09/18 07:13:31.226, P0, 2520, 10501, 40, 78.70, 41, 2510
2026/09/18 07:13:31.326, P0, 2520, 10501, 40, 78.70, 41, 2510
2026/09/18 07:13:31.426, P0, 2520, 10501, 40, 78.70, 41, 2510
2026/09/18 07:13:31.527, P0, 2520, 10501, 40, 78.70, 41, 2510
2026/09/18 07:13:31.627, P0, 2520, 10501, 40, 79.96, 37, 2510
2026/09/18 07:13:31.727, P0, 2520, 10501, 40, 79.96, 37, 2510
2026/09/18 07:13:31.828, P0, 2520, 10501, 40, 79.96, 37, 2510
2026/09/18 07:13:31.928, P0, 2520, 10501, 40, 79.96, 37, 2510
2026/09/18 07:13:32.028, P0, 2520, 10501, 40, 79.96, 37, 2510
2026/09/18 07:13:32.128, P0, 2520, 10501, 40, 81.48, 41, 2510
2026/09/18 07:13:32.229, P0, 2520, 10501, 40, 81.48, 41, 2510
2026/09/18 07:13:32.329, P0, 2520, 10501, 40, 81.48, 41, 2510
2026/09/18 07:13:32.429, P0, 2520, 10501, 40, 81.48, 41, 2510
2026/09/18 07:13:32.530, P0, 2520, 10501, 40, 81.48, 41, 2510
2026/09/18 07:13:32.630, P0, 2520, 10501, 40, 80.19, 27, 2510
2026/09/18 07:13:32.730, P0, 2520, 10501, 40, 80.19, 27, 2510
2026/09/18 07:13:32.831, P0, 2520, 10501, 40, 80.19, 27, 2510
2026/09/18 07:13:32.931, P0, 2520, 10501, 40, 80.19, 27, 2510
2026/09/18 07:13:33.031, P0, 2520, 10501, 40, 80.19, 27, 2510
2026/09/18 07:13:33.132, P0, 2520, 10501, 40, 80.26, 37, 2510
2026/09/18 07:13:33.232, P0, 2520, 10501, 40, 80.26, 37, 2510
2026/09/18 07:13:33.332, P0, 2520, 10501, 40, 80.26, 37, 2510
2026/09/18 07:13:33.433, P0, 2520, 10501, 40, 80.26, 37, 2510
2026/09/18 07:13:33.533, P0, 2520, 10501, 40, 80.26, 37, 2510
2026/09/18 07:13:33.633, P0, 2520, 10501, 40, 81.66, 40, 2510
2026/09/18 07:13:33.734, P0, 2520, 10501, 40, 81.66, 40, 2510
2026/09/18 07:13:33.834, P0, 2520, 10501, 40, 81.66, 40, 2510
2026/09/18 07:13:33.934, P0, 2520, 10501, 40, 81.66, 40, 2510
2026/09/18 07:13:34.035, P0, 2520, 10501, 40, 81.66, 40, 2510
2026/09/18 07:13:34.135, P0, 2520, 10501, 40, 80.79, 39, 2510
2026/09/18 07:13:34.235, P0, 2520, 10501, 40, 80.79, 39, 2510
2026/09/18 07:13:34.336, P0, 2520, 10501, 40, 80.79, 39, 2510
2026/09/18 07:13:34.436, P0, 2520, 10501, 40, 80.79, 39, 2510
2026/09/18 07:13:34.536, P0, 2520, 10501, 40, 80.79, 39, 2510
2026/09/18 07:13:34.637, P0, 2520, 10501, 40, 80.50, 37, 2510
2026/09/18 07:13:34.737, P0, 2520, 10501, 40, 80.50, 37, 2510
2026/09/18 07:13:34.837, P0, 2520, 10501, 40, 80.50, 37, 2510
2026/09/18 07:13:34.938, P0, 2520, 10501, 40, 80.50, 37, 2510
2026/09/18 07:13:35.038, P0, 2520, 10501, 40, 80.50, 37, 2510
2026/09/18 07:13:35.138, P0, 2520, 10501, 40, 81.81, 41, 2510
2026/09/18 07:13:35.239, P0, 2520, 10501, 40, 81.81, 41, 2510
2026/09/18 07:13:35.339, P0, 2520, 10501, 40, 81.81, 41, 2510
2026/09/18 07:13:35.439, P0, 2520, 10501, 40, 81.81, 41, 2510
2026/09/18 07:13:35.539, P0, 2520, 10501, 40, 81.81, 41, 2510
2026/09/18 07:13:35.640, P0, 2520, 10501, 40, 81.28, 38, 2510
2026/09/18 07:13:35.740, P0, 2520, 10501, 40, 81.28, 38, 2510
2026/09/18 07:13:35.841, P0, 2520, 10501, 40, 81.28, 38, 2510
2026/09/18 07:13:35.941, P0, 2520, 10501, 40, 81.28, 38, 2510
2026/09/18 07:13:36.041, P0, 2520, 10501, 40, 81.28, 38, 2510
2026/09/18 07:13:36.142, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 07:13:36.242, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 07:13:36.342, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 07:13:36.443, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 07:13:36.543, P0, 2520, 10501, 40, 82.61, 42, 2510
2026/09/18 07:13:36.644, P0, 2520, 10501, 40, 81.64, 39, 2510
2026/09/18 07:13:36.744, P0, 2520, 10501, 40, 81.64, 39, 2510
2026/09/18 07:13:36.844, P0, 2520, 10501, 40, 81.64, 39, 2510
2026/09/18 07:13:36.945, P0, 2520, 10501, 40, 81.64, 39, 2510
2026/09/18 07:13:37.045, P0, 2520, 10501, 40, 81.64, 39, 2510
2026/09/18 07:13:37.145, P0, 2520, 10501, 40, 81.05, 38, 2510
2026/09/18 07:13:37.245, P0, 2520, 10501, 40, 81.05, 38, 2510
2026/09/18 07:13:37.346, P0, 2520, 10501, 40, 81.05, 38, 2510
2026/09/18 07:13:37.446, P0, 2520, 10501, 40, 81.05, 38, 2510
2026/09/18 07:13:37.546, P0, 2520, 10501, 40, 81.05, 38, 2510
2026/09/18 07:13:37.647, P0, 2520, 10501, 41, 81.84, 42, 2510
