2026/09/18 06:50:07.793, P0, 2520, 10501, 40, 72.20, 22, 2510
2026/09/18 06:50:07.893, P0, 2520, 10501, 40, 72.20, 22, 2510
2026/09/18 06:50:07.993, P0, 2520, 10501, 40, 72.20, 22, 2510
2026/09/18 06:50:08.094, P0, 2520, 10501, 40, 75.25, 38, 2510
2026/09/18 06:50:08.194, P0, 2520, 10501, 40, 75.25, 38, 2510
2026/09/18 06:50:08.294, P0, 2520, 10501, 40, 75.25, 38, 2510
2026/09/18 06:50:08.395, P0, 2520, 10501, 40, 75.25, 38, 2510
2026/09/18 06:50:08.495, P0, 2520, 10501, 40, 75.25, 38, 2510
2026/09/18 06:50:08.595, P0, 2520, 10501, 40, 82.23, 42, 2510
2026/09/18 06:50:08.696, P0, 2520, 10501, 40, 82.23, 42, 2510
2026/09/18 06:50:08.796, P0, 2520, 10501, 40, 82.23, 42, 2510
2026/09/18 06:50:08.896, P0, 2520, 10501, 40, 82.23, 42, 2510
2026/09/18 06:50:08.997, P0, 2520, 10501, 40, 82.23, 42, 2510
2026/09/18 06:50:09.097, P0, 2520, 10501, 40, 82.25, 38, 2510
2026/09/18 06:50:09.197, P0, 2520, 10501, 40, 82.25, 38, 2510
2026/09/18 06:50:09.297, P0, 2520, 10501, 40, 82.25, 38, 2510
2026/09/18 06:50:09.398, P0, 2520, 10501, 40, 82.25, 38, 2510
2026/09/18 06:50:09.498, P0, 2520, 10501, 40, 82.25, 38, 2510
2026/09/18 06:50:09.598, P0, 2520, 10501, 40, 83.41, 42, 2510
2026/09/18 06:50:09.699, P0, 2520, 10501, 40, 83.41, 42, 2510
2026/09/18 06:50:09.799, P0, 2520, 10501, 40, 83.41, 42, 2510
2026/09/18 06:50:09.899, P0, 2520, 10501, 40, 83.41, 42, 2510
2026/09/18 06:50:10.000, P0, 2520, 10501, 40, 83.41, 42, 2510
2026/09/18 06:50:10.100, P0, 2520, 10501, 40, 82.19, 38, 2510
2026/09/18 06:50:10.200, P0, 2520, 10501, 40, 82.19, 38, 2510
2026/09/18 06:50:10.301, P0, 2520, 10501, 40, 82.19, 38, 2510
2026/09/18 06:50:10.401, P0, 2520, 10501, 40, 82.19, 38, 2510
2026/09/18 06:50:10.501, P0, 2520, 10501, 40, 82.19, 38, 2510
2026/09/18 06:50:10.601, P0, 2520, 10501, 40, 83.44, 42, 2510
2026/09/18 06:50:10.702, P0, 2520, 10501, 40, 83.44, 42, 2510
2026/09/18 06:50:10.802, P0, 2520, 10501, 40, 83.44, 42, 2510
2026/09/18 06:50:10.902, P0, 2520, 10501, 40, 83.44, 42, 2510
2026/09/18 06:50:11.003, P0, 2520, 10501, 40, 83.44, 42, 2510
2026/09/18 06:50:11.103, P0, 2640, 10501, 40, 82.66, 39, 2510
2026/09/18 06:50:11.203, P0, 2640, 10501, 40, 82.66, 39, 2510
2026/09/18 06:50:11.304, P0, 2640, 10501, 40, 82.66, 39, 2510
2026/09/18 06:50:11.404, P0, 2640, 10501, 40, 82.66, 39, 2510
2026/09/18 06:50:11.504, P0, 2640, 10501, 40, 82.66, 39, 2510
2026/09/18 06:50:11.605, P0, 2775, 10501, 41, 88.00, 43, 2510
2026/09/18 06:50:11.705, P0, 2775, 10501, 41, 88.00, 43, 2510
2026/09/18 06:50:11.805, P0, 2775, 10501, 41, 88.00, 43, 2510
2026/09/18 06:50:11.906, P0, 2775, 10501, 41, 88.00, 43, 2510
2026/09/18 06:50:12.006, P0, 2775, 10501, 41, 88.00, 43, 2510
2026/09/18 06:50:12.106, P0, 2775, 10501, 41, 92.96, 39, 2510
2026/09/18 06:50:12.207, P0, 2775, 10501, 41, 92.96, 39, 2510
2026/09/18 06:50:12.307, P0, 2775, 10501, 41, 92.96, 39, 2510
2026/09/18 06:50:12.407, P0, 2775, 10501, 41, 92.96, 39, 2510
2026/09/18 06:50:12.508, P0, 2775, 10501, 41, 92.96, 39, 2510
2026/09/18 06:50:12.608, P0, 2775, 10501, 41, 97.73, 39, 2510
2026/09/18 06:50:12.708, P0, 2775, 10501, 41, 97.73, 39, 2510
2026/09/18 06:50:12.809, P0, 2775, 10501, 41, 97.73, 39, 2510
2026/09/18 06:50:12.909, P0, 2775, 10501, 41, 97.73, 39, 2510
2026/09/18 06:50:13.009, P0, 2775, 10501, 41, 97.73, 39, 2510
2026/09/18 06:50:13.110, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 06:50:13.210, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 06:50:13.310, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 06:50:13.411, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 06:50:13.511, P0, 2775, 10501, 41, 97.70, 43, 2510
2026/09/18 06:50:13.611, P0, 2775, 10501, 41, 96.20, 39, 2510
2026/09/18 06:50:13.712, P0, 2775, 10501, 41, 96.20, 39, 2510
2026/09/18 06:50:13.812, P0, 2775, 10501, 41, 96.20, 39, 2510
2026/09/18 06:50:13.912, P0, 2775, 10501, 41, 96.20, 39, 2510
2026/09/18 06:50:14.013, P0, 2775, 10501, 41, 96.20, 39, 2510
2026/09/18 06:50:14.113, P0, 2775, 10501, 41, 97.63, 43, 2510
2026/09/18 06:50:14.213, P0, 2775, 10501, 41, 97.63, 43, 2510
2026/09/18 06:50:14.314, P0, 2775, 10501, 41, 97.63, 43, 2510
2026/09/18 06:50:14.414, P0, 2775, 10501, 41, 97.63, 43, 2510
2026/09/18 06:50:14.514, P0, 2775, 10501, 41, 97.63, 43, 2510
2026/09/18 06:50:14.615, P0, 2775, 10501, 41, 96.30, 39, 2510
2026/09/18 06:50:14.715, P0, 2775, 10501, 41, 96.30, 39, 2510
2026/09/18 06:50:14.815, P0, 2775, 10501, 41, 96.30, 39, 2510
2026/09/18 06:50:14.915, P0, 2775, 10501, 41, 96.30, 39, 2510
2026/09/18 06:50:15.016, P0, 2775, 10501, 41, 96.30, 39, 2510
2026/09/18 06:50:15.116, P0, 2775, 10501, 41, 98.03, 39, 2510
2026/09/18 06:50:15.216, P0, 2775, 10501, 41, 98.03, 39, 2510
2026/09/18 06:50:15.317, P0, 2775, 10501, 41, 98.03, 39, 2510
2026/09/18 06:50:15.417, P0, 2775, 10501, 41, 98.03, 39, 2510
2026/09/18 06:50:15.517, P0, 2775, 10501, 41, 98.03, 39, 2510
2026/09/18 06:50:15.618, P0, 2775, 10501, 41, 98.18, 43, 2510
2026/09/18 06:50:15.718, P0, 2775, 10501, 41, 98.18, 43, 2510
2026/09/18 06:50:15.818, P0, 2775, 10501, 41, 98.18, 43, 2510
2026/09/18 06:50:15.919, P0, 2775, 10501, 41, 98.18, 43, 2510
2026/09/18 06:50:16.019, P0, 2775, 10501, 41, 98.18, 43, 2510
2026/09/18 06:50:16.119, P0, 2775, 10501, 41, 96.71, 39, 2510
2026/09/18 06:50:16.220, P0, 2775, 10501, 41, 96.71, 39, 2510
2026/09/18 06:50:16.320, P0, 2775, 10501, 41, 96.71, 39, 2510
2026/09/18 06:50:16.420, P0, 2775, 10501, 41, 96.71, 39, 2510
2026/09/18 06:50:16.521, P0, 2775, 10501, 41, 96.71, 39, 2510
2026/09/18 06:50:16.621, P0, 2775, 10501, 41, 98.15, 43, 2510
2026/09/18 06:50:16.721, P0, 2775, 10501, 41, 98.15, 43, 2510
2026/09/18 06:50:16.821, P0, 2775, 10501, 41, 98.15, 43, 2510
2026/09/18 06:50:16.922, P0, 2775, 10501, 41, 98.15, 43, 2510
2026/09/18 06:50:17.022, P0, 2775, 10501, 41, 98.15, 43, 2510
2026/09/18 06:50:17.123, P0, 2775, 10501, 41, 96.57, 41, 1
