2026/09/18 07:01:38.456, P0, 2520, 10501, 40, 80.32, 0, 1
2026/09/18 07:01:38.564, P0, 2520, 10501, 40, 80.32, 0, 21
2026/09/18 07:01:38.665, P0, 2520, 10501, 40, 80.32, 0, 486
2026/09/18 07:01:38.765, P0, 2520, 10501, 40, 80.32, 0, 646
2026/09/18 07:01:38.866, P0, 2520, 10501, 40, 80.32, 0, 758
2026/09/18 07:01:38.966, P0, 2520, 10501, 40, 80.32, 0, 870
2026/09/18 07:01:39.067, P0, 2520, 10501, 40, 76.30, 9, 1076
2026/09/18 07:01:39.167, P0, 2520, 10501, 40, 76.30, 9, 1188
2026/09/18 07:01:39.267, P0, 2520, 10501, 40, 76.30, 9, 1300
2026/09/18 07:01:39.368, P0, 2520, 10501, 40, 76.30, 9, 1508
2026/09/18 07:01:39.468, P0, 2520, 10501, 40, 76.30, 9, 1620
2026/09/18 07:01:39.568, P0, 2520, 10501, 40, 73.15, 5, 1732
2026/09/18 07:01:39.669, P0, 2520, 10501, 40, 73.15, 5, 1938
2026/09/18 07:01:39.769, P0, 2520, 10501, 40, 73.15, 5, 2050
2026/09/18 07:01:39.869, P0, 2520, 10501, 40, 73.15, 5, 2162
2026/09/18 07:01:39.970, P0, 2520, 10501, 40, 73.15, 5, 2498
2026/09/18 07:01:40.070, P0, 2520, 10501, 40, 71.59, 5, 2498
2026/09/18 07:01:40.171, P0, 2520, 10501, 40, 71.59, 5, 2498
2026/09/18 07:01:40.271, P0, 2520, 10501, 40, 71.59, 5, 2498
2026/09/18 07:01:40.371, P0, 2520, 10501, 40, 71.59, 5, 2498
2026/09/18 07:01:40.472, P0, 2520, 10501, 40, 71.59, 5, 2498
2026/09/18 07:01:40.572, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 07:01:40.672, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 07:01:40.773, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 07:01:40.873, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 07:01:40.973, P0, 2520, 10501, 40, 71.30, 0, 2498
2026/09/18 07:01:41.074, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:01:41.174, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:01:41.275, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:01:41.375, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:01:41.476, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:01:41.576, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:01:41.676, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:01:41.777, P0, 2520, 10501, 40, 71.15, 0, 2498
2026/09/18 07:01:41.877, P0, 2520, 10501, 40, 71.15, 0, 2510
2026/09/18 07:01:41.978, P0, 2520, 10501, 40, 71.15, 0, 2510
2026/09/18 07:01:42.078, P0, 2520, 10501, 40, 70.86, 26, 2510
2026/09/18 07:01:42.178, P0, 2520, 10501, 40, 70.86, 26, 2510
2026/09/18 07:01:42.279, P0, 2520, 10501, 40, 70.86, 26, 2510
2026/09/18 07:01:42.379, P0, 2520, 10501, 40, 70.86, 26, 2510
2026/09/18 07:01:42.479, P0, 2520, 10501, 40, 70.86, 26, 2510
2026/09/18 07:01:42.580, P0, 2520, 10501, 40, 73.59, 37, 2510
2026/09/18 07:01:42.680, P0, 2520, 10501, 40, 73.59, 37, 2510
2026/09/18 07:01:42.780, P0, 2520, 10501, 40, 73.59, 37, 2510
2026/09/18 07:01:42.880, P0, 2520, 10501, 40, 73.59, 37, 2510
2026/09/18 07:01:42.981, P0, 2520, 10501, 40, 73.59, 37, 2510
2026/09/18 07:01:43.081, P0, 2520, 10501, 40, 80.37, 42, 2510
2026/09/18 07:01:43.181, P0, 2520, 10501, 40, 80.37, 42, 2510
2026/09/18 07:01:43.282, P0, 2520, 10501, 40, 80.37, 42, 2510
2026/09/18 07:01:43.382, P0, 2520, 10501, 40, 80.37, 42, 2510
2026/09/18 07:01:43.482, P0, 2520, 10501, 40, 80.37, 42, 2510
2026/09/18 07:01:43.583, P0, 2520, 10501, 40, 80.77, 37, 2510
2026/09/18 07:01:43.683, P0, 2520, 10501, 40, 80.77, 37, 2510
2026/09/18 07:01:43.783, P0, 2520, 10501, 40, 80.77, 37, 2510
2026/09/18 07:01:43.884, P0, 2520, 10501, 40, 80.77, 37, 2510
2026/09/18 07:01:43.984, P0, 2520, 10501, 40, 80.77, 37, 2510
2026/09/18 07:01:44.084, P0, 2520, 10501, 40, 81.79, 42, 2510
2026/09/18 07:01:44.185, P0, 2520, 10501, 40, 81.79, 42, 2510
2026/09/18 07:01:44.285, P0, 2520, 10501, 40, 81.79, 42, 2510
2026/09/18 07:01:44.385, P0, 2520, 10501, 40, 81.79, 42, 2510
2026/09/18 07:01:44.485, P0, 2520, 10501, 40, 81.79, 42, 2510
2026/09/18 07:01:44.586, P0, 2520, 10501, 40, 80.44, 37, 2510
2026/09/18 07:01:44.686, P0, 2520, 10501, 40, 80.44, 37, 2510
2026/09/18 07:01:44.786, P0, 2520, 10501, 40, 80.44, 37, 2510
2026/09/18 07:01:44.887, P0, 2520, 10501, 40, 80.44, 37, 2510
2026/09/18 07:01:44.987, P0, 2520, 10501, 40, 80.44, 37, 2510
2026/09/18 07:01:45.087, P0, 2520, 10501, 40, 81.71, 42, 2510
2026/09/18 07:01:45.188, P0, 2520, 10501, 40, 81.71, 42, 2510
2026/09/18 07:01:45.288, P0, 2520, 10501, 40, 81.71, 42, 2510
2026/09/18 07:01:45.388, P0, 2520, 10501, 40, 81.71, 42, 2510
2026/09/18 07:01:45.489, P0, 2520, 10501, 40, 81.71, 42, 2510
2026/09/18 07:01:45.589, P0, 2520, 10501, 40, 80.46, 37, 2510
2026/09/18 07:01:45.689, P0, 2520, 10501, 40, 80.46, 37, 2510
2026/09/18 07:01:45.790, P0, 2520, 10501, 40, 80.46, 37, 2510
2026/09/18 07:01:45.890, P0, 2520, 10501, 40, 80.46, 37, 2510
2026/09/18 07:01:45.990, P0, 2520, 10501, 40, 80.46, 37, 2510
2026/09/18 07:01:46.091, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 07:01:46.191, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 07:01:46.291, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 07:01:46.392, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 07:01:46.492, P0, 2520, 10501, 40, 81.62, 42, 2510
2026/09/18 07:01:46.592, P0, 2520, 10501, 40, 80.62, 37, 2510
2026/09/18 07:01:46.692, P0, 2520, 10501, 40, 80.62, 37, 2510
2026/09/18 07:01:46.793, P0, 2520, 10501, 40, 80.62, 37, 2510
2026/09/18 07:01:46.893, P0, 2520, 10501, 40, 80.62, 37, 2510
2026/09/18 07:01:46.993, P0, 2520, 10501, 40, 80.62, 37, 2510
2026/09/18 07:01:47.094, P0, 2520, 10501, 40, 82.02, 42, 2510
2026/09/18 07:01:47.194, P0, 2520, 10501, 40, 82.02, 42, 2510
2026/09/18 07:01:47.294, P0, 2520, 10501, 40, 82.02, 42, 2510
2026/09/18 07:01:47.395, P0, 2520, 10501, 40, 82.02, 42, 2510
2026/09/18 07:01:47.495, P0, 2520, 10501, 40, 82.02, 42, 2510
2026/09/18 07:01:47.595, P0, 2520, 10501, 40, 80.92, 37, 2510
2026/09/18 07:01:47.696, P0, 2520, 10501, 40, 80.92, 37, 2510
2026/09/18 07:01:47.796, P0, 2520, 10501, 40, 80.92, 37, 2510
2026/09/18 07:01:47.896, P0, 2520, 10501, 40, 80.92, 37, 2510
2026/09/18 07:01:47.997, P0, 2520, 10501, 40, 80.92, 37, 2510
2026/09/18 07:01:48.097, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 07:01:48.197, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 07:01:48.297, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 07:01:48.398, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 07:01:48.498, P0, 2520, 10501, 40, 82.04, 42, 2510
2026/09/18 07:01:48.598, P0, 2520, 10501, 40, 81.01, 37, 2510
2026/09/18 07:01:48.699, P0, 2520, 10501, 40, 81.01, 37, 2510
2026/09/18 07:01:48.799, P0, 2520, 10501, 40, 81.01, 37, 2510
2026/09/18 07:01:48.899, P0, 2520, 10501, 40, 81.01, 37, 2510
2026/09/18 07:01:49.000, P0, 2520, 10501, 40, 81.01, 37, 2510
2026/09/18 07:01:49.100, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 07:01:49.200, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 07:01:49.301, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 07:01:49.401, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 07:01:49.501, P0, 2520, 10501, 40, 82.41, 42, 2510
2026/09/18 07:01:49.602, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 07:01:49.702, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 07:01:49.802, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 07:01:49.903, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 07:01:50.003, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 07:01:50.103, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 07:01:50.203, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 07:01:50.304, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 07:01:50.404, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 07:01:50.504, P0, 2520, 10501, 40, 82.51, 42, 2510
2026/09/18 07:01:50.605, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 07:01:50.705, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 07:01:50.805, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 07:01:50.906, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 07:01:51.006, P0, 2520, 10501, 40, 81.36, 37, 2510
2026/09/18 07:01:51.106, P0, 2520, 10501, 40, 82.77, 42, 2510
2026/09/18 07:01:51.207, P0, 2520, 10501, 40, 82.77, 42, 2510
2026/09/18 07:01:51.307, P0, 2520, 10501, 40, 82.77, 42, 2510
2026/09/18 07:01:51.407, P0, 2520, 10501, 40, 82.77, 42, 2510
2026/09/18 07:01:51.508, P0, 2520, 10501, 40, 82.77, 42, 2510
2026/09/18 07:01:51.608, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 07:01:51.708, P0, 2520, 10501, 40, 81.68, 37, 2510
2026/09/18 07:01:51.809, P0, 2520, 10501, 40, 81.68, 37, 2510
