2026/09/18 00:00:05.287, P0, 2775, 10501, 43, 97.74, 8, 1
2026/09/18 00:00:05.418, P0, 2775, 10501, 43, 97.74, 8, 24
2026/09/18 00:00:05.519, P0, 2775, 10501, 43, 97.74, 8, 646
2026/09/18 00:00:05.619, P0, 2775, 10501, 43, 97.74, 8, 758
2026/09/18 00:00:05.719, P0, 2775, 10501, 43, 97.74, 8, 870
2026/09/18 00:00:05.820, P0, 2775, 10501, 43, 97.74, 8, 1076
2026/09/18 00:00:05.920, P0, 2520, 10501, 42, 88.67, 4, 1188
2026/09/18 00:00:06.020, P0, 2520, 10501, 42, 88.67, 4, 1348
2026/09/18 00:00:06.121, P0, 2520, 10501, 42, 88.67, 4, 1508
2026/09/18 00:00:06.221, P0, 2520, 10501, 42, 88.67, 4, 1732
2026/09/18 00:00:06.322, P0, 2520, 10501, 42, 88.67, 4, 1826
2026/09/18 00:00:06.422, P0, 2520, 10501, 42, 76.40, 8, 2050
2026/09/18 00:00:06.522, P0, 2520, 10501, 42, 76.40, 8, 2162
2026/09/18 00:00:06.623, P0, 2520, 10501, 42, 76.40, 8, 2498
2026/09/18 00:00:06.723, P0, 2520, 10501, 42, 76.40, 8, 2498
2026/09/18 00:00:06.823, P0, 2520, 10501, 42, 76.40, 8, 2498
2026/09/18 00:00:06.924, P0, 2520, 10501, 42, 72.35, 0, 2498
2026/09/18 00:00:07.024, P0, 2520, 10501, 42, 72.35, 0, 2498
2026/09/18 00:00:07.124, P0, 2520, 10501, 42, 72.35, 0, 2498
2026/09/18 00:00:07.225, P0, 2520, 10501, 42, 72.35, 0, 2498
2026/09/18 00:00:07.325, P0, 2520, 10501, 42, 72.35, 0, 2498
2026/09/18 00:00:07.425, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 00:00:07.526, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 00:00:07.626, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 00:00:07.726, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 00:00:07.827, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 00:00:07.927, P0, 2520, 10501, 42, 72.00, 0, 2498
2026/09/18 00:00:08.027, P0, 2520, 10501, 42, 72.00, 0, 2498
2026/09/18 00:00:08.128, P0, 2520, 10501, 42, 72.00, 0, 2498
2026/09/18 00:00:08.228, P0, 2520, 10501, 42, 72.00, 0, 2498
2026/09/18 00:00:08.328, P0, 2520, 10501, 42, 72.00, 0, 2498
2026/09/18 00:00:08.429, P0, 2520, 10501, 42, 72.00, 0, 2510
2026/09/18 00:00:08.529, P0, 2520, 10501, 42, 72.00, 0, 2510
2026/09/18 00:00:08.629, P0, 2520, 10501, 42, 72.00, 0, 2510
2026/09/18 00:00:08.730, P0, 2520, 10501, 42, 72.00, 0, 2510
2026/09/18 00:00:08.830, P0, 2520, 10501, 42, 72.00, 0, 2510
2026/09/18 00:00:08.930, P0, 2520, 10501, 42, 74.92, 40, 2510
2026/09/18 00:00:09.031, P0, 2520, 10501, 42, 74.92, 40, 2510
2026/09/18 00:00:09.131, P0, 2520, 10501, 42, 74.92, 40, 2510
2026/09/18 00:00:09.231, P0, 2520, 10501, 42, 74.92, 40, 2510
2026/09/18 00:00:09.331, P0, 2520, 10501, 42, 74.92, 40, 2510
2026/09/18 00:00:09.432, P0, 2520, 10501, 42, 76.70, 36, 2510
2026/09/18 00:00:09.532, P0, 2520, 10501, 42, 76.70, 36, 2510
2026/09/18 00:00:09.632, P0, 2520, 10501, 42, 76.70, 36, 2510
2026/09/18 00:00:09.733, P0, 2520, 10501, 42, 76.70, 36, 2510
2026/09/18 00:00:09.833, P0, 2520, 10501, 42, 76.70, 36, 2510
2026/09/18 00:00:09.933, P0, 2520, 10501, 42, 82.10, 36, 2510
2026/09/18 00:00:10.034, P0, 2520, 10501, 42, 82.10, 36, 2510
2026/09/18 00:00:10.134, P0, 2520, 10501, 42, 82.10, 36, 2510
2026/09/18 00:00:10.234, P0, 2520, 10501, 42, 82.10, 36, 2510
2026/09/18 00:00:10.335, P0, 2520, 10501, 42, 82.10, 36, 2510
2026/09/18 00:00:10.435, P0, 2520, 10501, 42, 82.06, 40, 2510
2026/09/18 00:00:10.535, P0, 2520, 10501, 42, 82.06, 40, 2510
2026/09/18 00:00:10.636, P0, 2520, 10501, 42, 82.06, 40, 2510
2026/09/18 00:00:10.736, P0, 2520, 10501, 42, 82.06, 40, 2510
2026/09/18 00:00:10.836, P0, 2520, 10501, 42, 82.06, 40, 2510
2026/09/18 00:00:10.937, P0, 2520, 10501, 42, 81.86, 36, 2510
2026/09/18 00:00:11.037, P0, 2520, 10501, 42, 81.86, 36, 2510
2026/09/18 00:00:11.137, P0, 2520, 10501, 42, 81.86, 36, 2510
2026/09/18 00:00:11.238, P0, 2520, 10501, 42, 81.86, 36, 2510
2026/09/18 00:00:11.338, P0, 2520, 10501, 42, 81.86, 36, 2510
2026/09/18 00:00:11.438, P0, 2520, 10501, 42, 82.86, 40, 2510
2026/09/18 00:00:11.538, P0, 2520, 10501, 42, 82.86, 40, 2510
2026/09/18 00:00:11.639, P0, 2520, 10501, 42, 82.86, 40, 2510
2026/09/18 00:00:11.739, P0, 2520, 10501, 42, 82.86, 40, 2510
2026/09/18 00:00:11.839, P0, 2520, 10501, 42, 82.86, 40, 2510
2026/09/18 00:00:11.940, P0, 2520, 10501, 42, 81.72, 37, 2510
2026/09/18 00:00:12.040, P0, 2520, 10501, 42, 81.72, 37, 2510
2026/09/18 00:00:12.141, P0, 2520, 10501, 42, 81.72, 37, 2510
2026/09/18 00:00:12.241, P0, 2520, 10501, 42, 81.72, 37, 2510
2026/09/18 00:00:12.341, P0, 2520, 10501, 42, 81.72, 37, 2510
2026/09/18 00:00:12.441, P0, 2520, 10501, 42, 83.07, 40, 2510
2026/09/18 00:00:12.542, P0, 2520, 10501, 42, 83.07, 40, 2510
2026/09/18 00:00:12.642, P0, 2520, 10501, 42, 83.07, 40, 2510
2026/09/18 00:00:12.742, P0, 2520, 10501, 42, 83.07, 40, 2510
2026/09/18 00:00:12.843, P0, 2520, 10501, 42, 83.07, 40, 2510
2026/09/18 00:00:12.943, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 00:00:13.043, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 00:00:13.144, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 00:00:13.244, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 00:00:13.344, P0, 2520, 10501, 42, 82.12, 37, 2510
2026/09/18 00:00:13.445, P0, 2520, 10501, 42, 82.46, 41, 2510
2026/09/18 00:00:13.545, P0, 2520, 10501, 42, 82.46, 41, 2510
2026/09/18 00:00:13.645, P0, 2520, 10501, 42, 82.46, 41, 2510
2026/09/18 00:00:13.746, P0, 2520, 10501, 42, 82.46, 41, 2510
2026/09/18 00:00:13.846, P0, 2520, 10501, 42, 82.46, 41, 2510
2026/09/18 00:00:13.946, P0, 2520, 10501, 42, 82.17, 41, 2510
2026/09/18 00:00:14.046, P0, 2520, 10501, 42, 82.17, 41, 2510
2026/09/18 00:00:14.147, P0, 2520, 10501, 42, 82.17, 41, 2510
2026/09/18 00:00:14.247, P0, 2520, 10501, 42, 82.17, 41, 2510
2026/09/18 00:00:14.347, P0, 2520, 10501, 42, 82.17, 41, 2510
2026/09/18 00:00:14.448, P0, 2520, 10501, 42, 82.44, 37, 2510
2026/09/18 00:00:14.548, P0, 2520, 10501, 42, 82.44, 37, 2510
2026/09/18 00:00:14.648, P0, 2520, 10501, 42, 82.44, 37, 2510
2026/09/18 00:00:14.749, P0, 2520, 10501, 42, 82.44, 37, 2510
2026/09/18 00:00:14.849, P0, 2520, 10501, 42, 82.44, 37, 2510
2026/09/18 00:00:14.949, P0, 2520, 10501, 42, 83.81, 41, 2510
2026/09/18 00:00:15.050, P0, 2520, 10501, 42, 83.81, 41, 2510
2026/09/18 00:00:15.150, P0, 2520, 10501, 42, 83.81, 41, 2510
2026/09/18 00:00:15.250, P0, 2520, 10501, 42, 83.81, 41, 2510
2026/09/18 00:00:15.351, P0, 2520, 10501, 42, 83.81, 41, 2510
2026/09/18 00:00:15.451, P0, 2520, 10501, 43, 82.66, 37, 2510
2026/09/18 00:00:15.551, P0, 2520, 10501, 43, 82.66, 37, 2510
2026/09/18 00:00:15.652, P0, 2520, 10501, 43, 82.66, 37, 2510
2026/09/18 00:00:15.752, P0, 2520, 10501, 43, 82.66, 37, 2510
2026/09/18 00:00:15.852, P0, 2520, 10501, 43, 82.66, 37, 2510
2026/09/18 00:00:15.953, P0, 2520, 10501, 42, 83.72, 40, 2510
2026/09/18 00:00:16.053, P0, 2520, 10501, 42, 83.72, 40, 2510
2026/09/18 00:00:16.153, P0, 2520, 10501, 42, 83.72, 40, 2510
2026/09/18 00:00:16.254, P0, 2520, 10501, 42, 83.72, 40, 2510
2026/09/18 00:00:16.354, P0, 2520, 10501, 42, 83.72, 40, 2510
2026/09/18 00:00:16.454, P0, 2520, 10501, 42, 82.40, 36, 2510
2026/09/18 00:00:16.555, P0, 2520, 10501, 42, 82.40, 36, 2510
2026/09/18 00:00:16.655, P0, 2520, 10501, 42, 82.40, 36, 2510
2026/09/18 00:00:16.755, P0, 2520, 10501, 42, 82.40, 36, 2510
2026/09/18 00:00:16.856, P0, 2520, 10501, 42, 82.40, 36, 2510
2026/09/18 00:00:16.956, P0, 2520, 10501, 42, 83.55, 41, 2510
2026/09/18 00:00:17.056, P0, 2520, 10501, 42, 83.55, 41, 2510
2026/09/18 00:00:17.157, P0, 2520, 10501, 42, 83.55, 41, 2510
2026/09/18 00:00:17.257, P0, 2520, 10501, 42, 83.55, 41, 2510
2026/09/18 00:00:17.357, P0, 2520, 10501, 42, 83.55, 41, 2510
2026/09/18 00:00:17.458, P0, 2520, 10501, 42, 82.46, 36, 2510
2026/09/18 00:00:17.558, P0, 2520, 10501, 42, 82.46, 36, 2510
2026/09/18 00:00:17.659, P0, 2520, 10501, 42, 82.46, 36, 2510
2026/09/18 00:00:17.759, P0, 2520, 10501, 42, 82.46, 36, 2510
2026/09/18 00:00:17.859, P0, 2520, 10501, 42, 82.46, 36, 2510
2026/09/18 00:00:17.959, P0, 2520, 10501, 42, 83.52, 41, 2510
2026/09/18 00:00:18.060, P0, 2520, 10501, 42, 83.52, 41, 2510
2026/09/18 00:00:18.160, P0, 2520, 10501, 42, 83.52, 41, 2510
2026/09/18 00:00:18.261, P0, 2520, 10501, 42, 83.52, 41, 2510
2026/09/18 00:00:18.361, P0, 2520, 10501, 42, 83.52, 41, 2510
2026/09/18 00:00:18.461, P0, 2520, 10501, 42, 81.72, 36, 2510
2026/09/18 00:00:18.562, P0, 2520, 10501, 42, 81.72, 36, 1
