2026/09/18 05:20:43.121, P0, 2520, 10501, 42, 81.23, 0, 1
2026/09/18 05:20:43.228, P0, 2520, 10501, 42, 81.23, 0, 21
2026/09/18 05:20:43.329, P0, 2520, 10501, 42, 81.23, 0, 494
2026/09/18 05:20:43.429, P0, 2520, 10501, 42, 81.23, 0, 646
2026/09/18 05:20:43.530, P0, 2520, 10501, 42, 81.23, 0, 758
2026/09/18 05:20:43.630, P0, 2520, 10501, 42, 81.23, 0, 870
2026/09/18 05:20:43.730, P0, 2520, 10501, 42, 77.28, 7, 1076
2026/09/18 05:20:43.831, P0, 2520, 10501, 42, 77.28, 7, 1188
2026/09/18 05:20:43.931, P0, 2520, 10501, 42, 77.28, 7, 1300
2026/09/18 05:20:44.031, P0, 2520, 10501, 42, 77.28, 7, 1508
2026/09/18 05:20:44.132, P0, 2520, 10501, 42, 77.28, 7, 1620
2026/09/18 05:20:44.232, P0, 2520, 10501, 42, 74.28, 5, 1732
2026/09/18 05:20:44.333, P0, 2520, 10501, 42, 74.28, 5, 1938
2026/09/18 05:20:44.433, P0, 2520, 10501, 42, 74.28, 5, 2050
2026/09/18 05:20:44.533, P0, 2520, 10501, 42, 74.28, 5, 2162
2026/09/18 05:20:44.634, P0, 2520, 10501, 42, 74.28, 5, 2498
2026/09/18 05:20:44.734, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:20:44.835, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:20:44.935, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:20:45.035, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:20:45.136, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:20:45.236, P0, 2520, 10501, 42, 72.39, 0, 2498
2026/09/18 05:20:45.336, P0, 2520, 10501, 42, 72.39, 0, 2498
2026/09/18 05:20:45.437, P0, 2520, 10501, 42, 72.39, 0, 2498
2026/09/18 05:20:45.537, P0, 2520, 10501, 42, 72.39, 0, 2498
2026/09/18 05:20:45.638, P0, 2520, 10501, 42, 72.39, 0, 2498
2026/09/18 05:20:45.738, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:20:45.838, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:20:45.939, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:20:46.039, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:20:46.139, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:20:46.240, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:20:46.340, P0, 2520, 10501, 42, 72.19, 0, 2498
