2026/09/18 06:38:27.509, P0, 2520, 10501, 41, 80.54, 10, 1
2026/09/18 06:38:27.616, P0, 2520, 10501, 41, 80.54, 10, 21
2026/09/18 06:38:27.717, P0, 2520, 10501, 41, 80.54, 10, 486
2026/09/18 06:38:27.818, P0, 2520, 10501, 41, 80.54, 10, 646
2026/09/18 06:38:27.918, P0, 2520, 10501, 41, 80.54, 10, 758
2026/09/18 06:38:28.018, P0, 2520, 10501, 41, 80.54, 10, 870
2026/09/18 06:38:28.119, P0, 2520, 10501, 41, 76.61, 5, 916
2026/09/18 06:38:28.219, P0, 2520, 10501, 41, 76.61, 5, 1076
2026/09/18 06:38:28.319, P0, 2520, 10501, 41, 76.61, 5, 1188
2026/09/18 06:38:28.420, P0, 2520, 10501, 41, 76.61, 5, 1300
2026/09/18 06:38:28.520, P0, 2520, 10501, 41, 76.61, 5, 1300
2026/09/18 06:38:28.620, P0, 2520, 10501, 41, 73.23, 6, 1396
2026/09/18 06:38:28.721, P0, 2520, 10501, 41, 73.23, 6, 1508
2026/09/18 06:38:28.821, P0, 2520, 10501, 41, 73.23, 6, 1620
2026/09/18 06:38:28.922, P0, 2520, 10501, 41, 73.23, 6, 1732
2026/09/18 06:38:29.022, P0, 2520, 10501, 41, 73.23, 6, 1778
2026/09/18 06:38:29.122, P0, 2520, 10501, 41, 71.74, 4, 1938
2026/09/18 06:38:29.223, P0, 2520, 10501, 41, 71.74, 4, 2050
2026/09/18 06:38:29.323, P0, 2520, 10501, 41, 71.74, 4, 2162
2026/09/18 06:38:29.424, P0, 2520, 10501, 41, 71.74, 4, 2162
2026/09/18 06:38:29.524, P0, 2520, 10501, 41, 71.74, 4, 2498
2026/09/18 06:38:29.624, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 06:38:29.725, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 06:38:29.825, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 06:38:29.926, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 06:38:30.026, P0, 2520, 10501, 41, 71.63, 0, 2498
2026/09/18 06:38:30.126, P0, 2520, 10501, 41, 71.21, 0, 2498
2026/09/18 06:38:30.227, P0, 2520, 10501, 41, 71.21, 0, 2498
2026/09/18 06:38:30.327, P0, 2520, 10501, 41, 71.21, 0, 2498
2026/09/18 06:38:30.427, P0, 2520, 10501, 41, 71.21, 0, 2498
2026/09/18 06:38:30.528, P0, 2520, 10501, 41, 71.21, 0, 2498
2026/09/18 06:38:30.628, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 06:38:30.728, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 06:38:30.829, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 06:38:30.929, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 06:38:31.030, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 06:38:31.130, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 06:38:31.230, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 06:38:31.331, P0, 2520, 10501, 40, 71.07, 0, 2498
2026/09/18 06:38:31.431, P0, 2520, 10501, 40, 71.07, 0, 2510
2026/09/18 06:38:31.531, P0, 2520, 10501, 40, 71.07, 0, 2510
2026/09/18 06:38:31.632, P0, 2520, 10501, 40, 70.67, 9, 2510
2026/09/18 06:38:31.732, P0, 2520, 10501, 40, 70.67, 9, 2510
2026/09/18 06:38:31.833, P0, 2520, 10501, 40, 70.67, 9, 2510
2026/09/18 06:38:31.933, P0, 2520, 10501, 40, 70.67, 9, 2510
2026/09/18 06:38:32.033, P0, 2520, 10501, 40, 70.67, 9, 2510
2026/09/18 06:38:32.134, P0, 2520, 10501, 41, 72.74, 38, 2510
2026/09/18 06:38:32.234, P0, 2520, 10501, 41, 72.74, 38, 2510
2026/09/18 06:38:32.334, P0, 2520, 10501, 41, 72.74, 38, 2510
2026/09/18 06:38:32.435, P0, 2520, 10501, 41, 72.74, 38, 2510
2026/09/18 06:38:32.535, P0, 2520, 10501, 41, 72.74, 38, 2510
2026/09/18 06:38:32.635, P0, 2520, 10501, 41, 78.60, 41, 2510
2026/09/18 06:38:32.736, P0, 2520, 10501, 41, 78.60, 41, 2510
2026/09/18 06:38:32.836, P0, 2520, 10501, 41, 78.60, 41, 2510
2026/09/18 06:38:32.936, P0, 2520, 10501, 41, 78.60, 41, 2510
2026/09/18 06:38:33.037, P0, 2520, 10501, 41, 78.60, 41, 2510
2026/09/18 06:38:33.137, P0, 2520, 10501, 41, 80.68, 40, 2510
