2026/09/18 05:53:43.088, P0, 2520, 10501, 40, 80.62, 0, 1
2026/09/18 05:53:43.196, P0, 2520, 10501, 40, 80.62, 0, 21
2026/09/18 05:53:43.297, P0, 2520, 10501, 40, 80.62, 0, 494
2026/09/18 05:53:43.397, P0, 2520, 10501, 40, 80.62, 0, 646
2026/09/18 05:53:43.497, P0, 2520, 10501, 40, 80.62, 0, 758
2026/09/18 05:53:43.598, P0, 2520, 10501, 40, 80.62, 0, 870
2026/09/18 05:53:43.698, P0, 2520, 10501, 39, 77.61, 5, 964
2026/09/18 05:53:43.798, P0, 2520, 10501, 39, 77.61, 5, 1188
2026/09/18 05:53:43.899, P0, 2520, 10501, 39, 77.61, 5, 1300
2026/09/18 05:53:43.999, P0, 2520, 10501, 39, 77.61, 5, 1356
2026/09/18 05:53:44.099, P0, 2520, 10501, 39, 77.61, 5, 1508
2026/09/18 05:53:44.200, P0, 2520, 10501, 39, 73.48, 3, 1620
2026/09/18 05:53:44.300, P0, 2520, 10501, 39, 73.48, 3, 1778
2026/09/18 05:53:44.400, P0, 2520, 10501, 39, 73.48, 3, 1938
2026/09/18 05:53:44.501, P0, 2520, 10501, 39, 73.48, 3, 2050
2026/09/18 05:53:44.601, P0, 2520, 10501, 39, 73.48, 3, 2498
2026/09/18 05:53:44.702, P0, 2520, 10501, 39, 72.19, 8, 2498
2026/09/18 05:53:44.802, P0, 2520, 10501, 39, 72.19, 8, 2498
2026/09/18 05:53:44.902, P0, 2520, 10501, 39, 72.19, 8, 2498
2026/09/18 05:53:45.003, P0, 2520, 10501, 39, 72.19, 8, 2498
2026/09/18 05:53:45.103, P0, 2520, 10501, 39, 72.19, 8, 2498
2026/09/18 05:53:45.203, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 05:53:45.304, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 05:53:45.404, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 05:53:45.505, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 05:53:45.605, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 05:53:45.705, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 05:53:45.806, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 05:53:45.906, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 05:53:46.006, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 05:53:46.107, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 05:53:46.207, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 05:53:46.307, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 05:53:46.408, P0, 2520, 10501, 39, 71.57, 0, 2498
2026/09/18 05:53:46.508, P0, 2520, 10501, 39, 71.57, 0, 2510
2026/09/18 05:53:46.608, P0, 2520, 10501, 39, 71.57, 0, 2510
2026/09/18 05:53:46.709, P0, 2520, 10501, 39, 71.20, 29, 2510
2026/09/18 05:53:46.809, P0, 2520, 10501, 39, 71.20, 29, 2510
2026/09/18 05:53:46.909, P0, 2520, 10501, 39, 71.20, 29, 2510
2026/09/18 05:53:47.010, P0, 2520, 10501, 39, 71.20, 29, 2510
2026/09/18 05:53:47.110, P0, 2520, 10501, 39, 71.20, 29, 2510
2026/09/18 05:53:47.210, P0, 2520, 10501, 40, 73.96, 38, 2510
2026/09/18 05:53:47.311, P0, 2520, 10501, 40, 73.96, 38, 2510
2026/09/18 05:53:47.411, P0, 2520, 10501, 40, 73.96, 38, 2510
2026/09/18 05:53:47.511, P0, 2520, 10501, 40, 73.96, 38, 2510
2026/09/18 05:53:47.612, P0, 2520, 10501, 40, 73.96, 38, 2510
2026/09/18 05:53:47.712, P0, 2520, 10501, 40, 80.83, 42, 2510
2026/09/18 05:53:47.812, P0, 2520, 10501, 40, 80.83, 42, 2510
2026/09/18 05:53:47.913, P0, 2520, 10501, 40, 80.83, 42, 2510
2026/09/18 05:53:48.013, P0, 2520, 10501, 40, 80.83, 42, 2510
2026/09/18 05:53:48.113, P0, 2520, 10501, 40, 80.83, 42, 2510
2026/09/18 05:53:48.214, P0, 2520, 10501, 40, 81.01, 38, 2510
2026/09/18 05:53:48.314, P0, 2520, 10501, 40, 81.01, 38, 2510
2026/09/18 05:53:48.414, P0, 2520, 10501, 40, 81.01, 38, 2510
