2026/09/18 04:35:53.492, P0, 2775, 10501, 42, 96.16, 0, 1
2026/09/18 04:35:53.599, P0, 2775, 10501, 42, 96.16, 0, 21
2026/09/18 04:35:53.700, P0, 2775, 10501, 42, 96.16, 0, 534
2026/09/18 04:35:53.800, P0, 2775, 10501, 42, 96.16, 0, 758
2026/09/18 04:35:53.901, P0, 2775, 10501, 42, 96.16, 0, 870
2026/09/18 04:35:54.001, P0, 2775, 10501, 42, 96.16, 0, 1076
2026/09/18 04:35:54.101, P0, 2520, 10501, 41, 89.17, 6, 1188
2026/09/18 04:35:54.202, P0, 2520, 10501, 41, 89.17, 6, 1300
2026/09/18 04:35:54.302, P0, 2520, 10501, 41, 89.17, 6, 1508
2026/09/18 04:35:54.402, P0, 2520, 10501, 41, 89.17, 6, 1732
2026/09/18 04:35:54.503, P0, 2520, 10501, 41, 89.17, 6, 1794
2026/09/18 04:35:54.603, P0, 2520, 10501, 41, 78.57, 7, 2050
2026/09/18 04:35:54.704, P0, 2520, 10501, 41, 78.57, 7, 2162
2026/09/18 04:35:54.804, P0, 2520, 10501, 41, 78.57, 7, 2498
2026/09/18 04:35:54.904, P0, 2520, 10501, 41, 78.57, 7, 2498
2026/09/18 04:35:55.004, P0, 2520, 10501, 41, 78.57, 7, 2498
2026/09/18 04:35:55.105, P0, 2520, 10501, 41, 71.81, 0, 2498
2026/09/18 04:35:55.205, P0, 2520, 10501, 41, 71.81, 0, 2498
2026/09/18 04:35:55.305, P0, 2520, 10501, 41, 71.81, 0, 2498
2026/09/18 04:35:55.406, P0, 2520, 10501, 41, 71.81, 0, 2498
2026/09/18 04:35:55.506, P0, 2520, 10501, 41, 71.81, 0, 2498
2026/09/18 04:35:55.606, P0, 2520, 10501, 41, 71.54, 0, 2498
2026/09/18 04:35:55.707, P0, 2520, 10501, 41, 71.54, 0, 2498
2026/09/18 04:35:55.807, P0, 2520, 10501, 41, 71.54, 0, 2498
2026/09/18 04:35:55.907, P0, 2520, 10501, 41, 71.54, 0, 2498
2026/09/18 04:35:56.008, P0, 2520, 10501, 41, 71.54, 0, 2498
2026/09/18 04:35:56.108, P0, 2520, 10501, 41, 71.61, 0, 2498
2026/09/18 04:35:56.208, P0, 2520, 10501, 41, 71.61, 0, 2498
2026/09/18 04:35:56.309, P0, 2520, 10501, 41, 71.61, 0, 2498
2026/09/18 04:35:56.409, P0, 2520, 10501, 41, 71.61, 0, 2498
2026/09/18 04:35:56.509, P0, 2520, 10501, 41, 71.61, 0, 2498
2026/09/18 04:35:56.610, P0, 2520, 10501, 41, 71.13, 0, 2510
2026/09/18 04:35:56.710, P0, 2520, 10501, 41, 71.13, 0, 2510
2026/09/18 04:35:56.810, P0, 2520, 10501, 41, 71.13, 0, 2510
2026/09/18 04:35:56.911, P0, 2520, 10501, 41, 71.13, 0, 2510
2026/09/18 04:35:57.011, P0, 2520, 10501, 41, 71.13, 0, 2510
2026/09/18 04:35:57.111, P0, 2520, 10501, 41, 74.28, 41, 2510
2026/09/18 04:35:57.212, P0, 2520, 10501, 41, 74.28, 41, 2510
2026/09/18 04:35:57.312, P0, 2520, 10501, 41, 74.28, 41, 2510
2026/09/18 04:35:57.412, P0, 2520, 10501, 41, 74.28, 41, 2510
2026/09/18 04:35:57.513, P0, 2520, 10501, 41, 74.28, 41, 2510
2026/09/18 04:35:57.613, P0, 2520, 10501, 41, 80.51, 37, 2510
2026/09/18 04:35:57.713, P0, 2520, 10501, 41, 80.51, 37, 2510
2026/09/18 04:35:57.814, P0, 2520, 10501, 41, 80.51, 37, 2510
2026/09/18 04:35:57.914, P0, 2520, 10501, 41, 80.51, 37, 2510
2026/09/18 04:35:58.014, P0, 2520, 10501, 41, 80.51, 37, 2510
2026/09/18 04:35:58.115, P0, 2520, 10501, 41, 82.61, 41, 2510
2026/09/18 04:35:58.215, P0, 2520, 10501, 41, 82.61, 41, 2510
2026/09/18 04:35:58.315, P0, 2520, 10501, 41, 82.61, 41, 2510
2026/09/18 04:35:58.415, P0, 2520, 10501, 41, 82.61, 41, 2510
2026/09/18 04:35:58.516, P0, 2520, 10501, 41, 82.61, 41, 2510
2026/09/18 04:35:58.616, P0, 2520, 10501, 41, 81.51, 37, 2510
2026/09/18 04:35:58.717, P0, 2520, 10501, 41, 81.51, 37, 2510
2026/09/18 04:35:58.817, P0, 2520, 10501, 41, 81.51, 37, 2510
2026/09/18 04:35:58.917, P0, 2520, 10501, 41, 81.51, 37, 2510
2026/09/18 04:35:59.018, P0, 2520, 10501, 41, 81.51, 37, 2510
2026/09/18 04:35:59.118, P0, 2520, 10501, 42, 82.81, 41, 2510
2026/09/18 04:35:59.218, P0, 2520, 10501, 42, 82.81, 41, 2510
2026/09/18 04:35:59.319, P0, 2520, 10501, 42, 82.81, 41, 2510
2026/09/18 04:35:59.419, P0, 2520, 10501, 42, 82.81, 41, 2510
2026/09/18 04:35:59.519, P0, 2520, 10501, 42, 82.81, 41, 2510
2026/09/18 04:35:59.620, P0, 2520, 10501, 41, 81.87, 37, 2510
2026/09/18 04:35:59.720, P0, 2520, 10501, 41, 81.87, 37, 2510
2026/09/18 04:35:59.820, P0, 2520, 10501, 41, 81.87, 37, 2510
2026/09/18 04:35:59.921, P0, 2520, 10501, 41, 81.87, 37, 2510
2026/09/18 04:36:00.021, P0, 2520, 10501, 41, 81.87, 37, 2510
2026/09/18 04:36:00.121, P0, 2520, 10501, 41, 83.06, 41, 2510
2026/09/18 04:36:00.222, P0, 2520, 10501, 41, 83.06, 41, 2510
2026/09/18 04:36:00.322, P0, 2520, 10501, 41, 83.06, 41, 2510
2026/09/18 04:36:00.422, P0, 2520, 10501, 41, 83.06, 41, 2510
