2026/09/17 23:16:04.495, P0, 2520, 10501, 41, 79.91, 0, 21
2026/09/17 23:16:04.624, P0, 2520, 10501, 41, 79.91, 0, 472
2026/09/17 23:16:04.725, P0, 2520, 10501, 41, 79.91, 0, 632
2026/09/17 23:16:04.825, P0, 2520, 10501, 41, 79.91, 0, 744
2026/09/17 23:16:04.925, P0, 2520, 10501, 41, 79.91, 0, 888
2026/09/17 23:16:05.026, P0, 2520, 10501, 41, 79.91, 0, 1048
2026/09/17 23:16:05.126, P0, 2520, 10501, 41, 76.93, 4, 1272
2026/09/17 23:16:05.227, P0, 2520, 10501, 41, 76.93, 4, 1352
2026/09/17 23:16:05.327, P0, 2520, 10501, 41, 76.93, 4, 1576
2026/09/17 23:16:05.427, P0, 2520, 10501, 41, 76.93, 4, 1688
2026/09/17 23:16:05.527, P0, 2520, 10501, 41, 76.93, 4, 1880
2026/09/17 23:16:05.628, P0, 2520, 10501, 41, 73.14, 8, 1992
2026/09/17 23:16:05.728, P0, 2520, 10501, 41, 73.14, 8, 2104
2026/09/17 23:16:05.828, P0, 2520, 10501, 41, 73.14, 8, 2154
2026/09/17 23:16:05.929, P0, 2520, 10501, 41, 73.14, 8, 2154
2026/09/17 23:16:06.029, P0, 2520, 10501, 41, 73.14, 8, 2154
2026/09/17 23:16:06.129, P0, 2520, 10501, 41, 72.72, 39, 2154
2026/09/17 23:16:06.230, P0, 2520, 10501, 41, 72.72, 39, 2154
2026/09/17 23:16:06.330, P0, 2520, 10501, 41, 72.72, 39, 2154
2026/09/17 23:16:06.430, P0, 2520, 10501, 41, 72.72, 39, 2154
2026/09/17 23:16:06.531, P0, 2520, 10501, 41, 72.72, 39, 2154
2026/09/17 23:16:06.631, P0, 2520, 10501, 41, 75.05, 34, 2154
2026/09/17 23:16:06.731, P0, 2520, 10501, 41, 75.05, 34, 2154
2026/09/17 23:16:06.832, P0, 2520, 10501, 41, 75.05, 34, 2154
2026/09/17 23:16:06.932, P0, 2520, 10501, 41, 75.05, 34, 2154
2026/09/17 23:16:07.032, P0, 2520, 10501, 41, 75.05, 34, 2154
2026/09/17 23:16:07.133, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 23:16:07.233, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 23:16:07.333, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 23:16:07.434, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 23:16:07.534, P0, 2520, 10501, 41, 77.53, 39, 2154
2026/09/17 23:16:07.634, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 23:16:07.735, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 23:16:07.835, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 23:16:07.935, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 23:16:08.036, P0, 2520, 10501, 41, 77.18, 38, 2154
2026/09/17 23:16:08.136, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 23:16:08.236, P0, 2520, 10501, 41, 77.63, 39, 2154
