2026/09/17 23:27:19.581, P0, 2565, 10501, 41, 80.54, 9, 1
2026/09/17 23:27:19.709, P0, 2565, 10501, 41, 80.54, 9, 34
2026/09/17 23:27:19.809, P0, 2565, 10501, 41, 80.54, 9, 632
2026/09/17 23:27:19.909, P0, 2565, 10501, 41, 80.54, 9, 744
2026/09/17 23:27:20.010, P0, 2565, 10501, 41, 80.54, 9, 856
2026/09/17 23:27:20.110, P0, 2565, 10501, 41, 80.54, 9, 1048
2026/09/17 23:27:20.210, P0, 2520, 10501, 41, 78.83, 6, 1160
2026/09/17 23:27:20.310, P0, 2520, 10501, 41, 78.83, 6, 1304
2026/09/17 23:27:20.411, P0, 2520, 10501, 41, 78.83, 6, 1464
2026/09/17 23:27:20.511, P0, 2520, 10501, 41, 78.83, 6, 1688
2026/09/17 23:27:20.611, P0, 2520, 10501, 41, 78.83, 6, 1728
2026/09/17 23:27:20.712, P0, 2520, 10501, 41, 74.42, 7, 1880
2026/09/17 23:27:20.812, P0, 2520, 10501, 41, 74.42, 7, 2104
2026/09/17 23:27:20.912, P0, 2520, 10501, 41, 74.42, 7, 2154
2026/09/17 23:27:21.013, P0, 2520, 10501, 41, 74.42, 7, 2154
2026/09/17 23:27:21.113, P0, 2520, 10501, 41, 74.42, 7, 2154
2026/09/17 23:27:21.213, P0, 2520, 10501, 41, 73.62, 40, 2154
2026/09/17 23:27:21.314, P0, 2520, 10501, 41, 73.62, 40, 2154
2026/09/17 23:27:21.414, P0, 2520, 10501, 41, 73.62, 40, 2154
2026/09/17 23:27:21.515, P0, 2520, 10501, 41, 73.62, 40, 2154
2026/09/17 23:27:21.615, P0, 2520, 10501, 41, 73.62, 40, 2154
2026/09/17 23:27:21.715, P0, 2520, 10501, 41, 75.96, 38, 2154
2026/09/17 23:27:21.816, P0, 2520, 10501, 41, 75.96, 38, 2154
2026/09/17 23:27:21.916, P0, 2520, 10501, 41, 75.96, 38, 2154
2026/09/17 23:27:22.016, P0, 2520, 10501, 41, 75.96, 38, 2154
