2026/09/17 22:08:38.364, P0, 2520, 10501, 41, 79.66, 0, 12
2026/09/17 22:08:38.471, P0, 2520, 10501, 41, 79.66, 0, 438
2026/09/17 22:08:38.571, P0, 2520, 10501, 41, 79.66, 0, 632
2026/09/17 22:08:38.671, P0, 2520, 10501, 41, 79.66, 0, 744
2026/09/17 22:08:38.772, P0, 2520, 10501, 41, 79.66, 0, 888
2026/09/17 22:08:38.872, P0, 2520, 10501, 41, 79.66, 0, 1048
2026/09/17 22:08:38.972, P0, 2520, 10501, 41, 76.97, 5, 1272
2026/09/17 22:08:39.073, P0, 2520, 10501, 41, 76.97, 5, 1352
2026/09/17 22:08:39.173, P0, 2520, 10501, 41, 76.97, 5, 1576
2026/09/17 22:08:39.273, P0, 2520, 10501, 41, 76.97, 5, 1688
2026/09/17 22:08:39.374, P0, 2520, 10501, 41, 76.97, 5, 1880
2026/09/17 22:08:39.474, P0, 2520, 10501, 41, 74.06, 7, 1992
2026/09/17 22:08:39.574, P0, 2520, 10501, 41, 74.06, 7, 2104
2026/09/17 22:08:39.675, P0, 2520, 10501, 41, 74.06, 7, 2154
2026/09/17 22:08:39.775, P0, 2520, 10501, 41, 74.06, 7, 2154
2026/09/17 22:08:39.875, P0, 2520, 10501, 41, 74.06, 7, 2154
2026/09/17 22:08:39.976, P0, 2520, 10501, 41, 74.34, 38, 2154
2026/09/17 22:08:40.076, P0, 2520, 10501, 41, 74.34, 38, 2154
2026/09/17 22:08:40.176, P0, 2520, 10501, 41, 74.34, 38, 2154
2026/09/17 22:08:40.276, P0, 2520, 10501, 41, 74.34, 38, 2154
2026/09/17 22:08:40.377, P0, 2520, 10501, 41, 74.34, 38, 2154
2026/09/17 22:08:40.477, P0, 2520, 10501, 41, 77.18, 40, 2154
2026/09/17 22:08:40.577, P0, 2520, 10501, 41, 77.18, 40, 2154
2026/09/17 22:08:40.678, P0, 2520, 10501, 41, 77.18, 40, 2154
2026/09/17 22:08:40.778, P0, 2520, 10501, 41, 77.18, 40, 2154
2026/09/17 22:08:40.878, P0, 2520, 10501, 41, 77.18, 40, 2154
2026/09/17 22:08:40.979, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:08:41.079, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:08:41.179, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:08:41.280, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:08:41.380, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:08:41.480, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/17 22:08:41.581, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/17 22:08:41.681, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/17 22:08:41.781, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/17 22:08:41.882, P0, 2520, 10501, 41, 78.77, 40, 2154
2026/09/17 22:08:41.982, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 22:08:42.082, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 22:08:42.183, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 22:08:42.283, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 22:08:42.383, P0, 2520, 10501, 41, 78.58, 40, 2154
2026/09/17 22:08:42.483, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 22:08:42.584, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 22:08:42.684, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 22:08:42.784, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 22:08:42.885, P0, 2520, 10501, 41, 78.51, 37, 2154
2026/09/17 22:08:42.985, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 22:08:43.085, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 22:08:43.186, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 22:08:43.286, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 22:08:43.386, P0, 2520, 10501, 41, 78.52, 40, 2154
2026/09/17 22:08:43.487, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 22:08:43.587, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 22:08:43.687, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 22:08:43.787, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 22:08:43.888, P0, 2520, 10501, 41, 78.02, 38, 2154
2026/09/17 22:08:43.988, P0, 2520, 10501, 42, 78.40, 40, 2154
2026/09/17 22:08:44.088, P0, 2520, 10501, 42, 78.40, 40, 2154
2026/09/17 22:08:44.189, P0, 2520, 10501, 42, 78.40, 40, 2154
2026/09/17 22:08:44.289, P0, 2520, 10501, 42, 78.40, 40, 2154
2026/09/17 22:08:44.389, P0, 2520, 10501, 42, 78.40, 40, 2154
2026/09/17 22:08:44.490, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 22:08:44.590, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 22:08:44.691, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 22:08:44.791, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 22:08:44.891, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/17 22:08:44.992, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 22:08:45.092, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 22:08:45.192, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 22:08:45.293, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 22:08:45.393, P0, 2520, 10501, 41, 78.61, 38, 2154
2026/09/17 22:08:45.493, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 22:08:45.594, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 22:08:45.694, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 22:08:45.794, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 22:08:45.895, P0, 2520, 10501, 41, 78.67, 40, 2154
2026/09/17 22:08:45.995, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:08:46.095, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:08:46.196, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:08:46.296, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:08:46.397, P0, 2520, 10501, 41, 78.47, 38, 2154
2026/09/17 22:08:46.497, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/17 22:08:46.597, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/17 22:08:46.697, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/17 22:08:46.798, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/17 22:08:46.898, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/17 22:08:46.998, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/17 22:08:47.099, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/17 22:08:47.199, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/17 22:08:47.299, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/17 22:08:47.400, P0, 2520, 10501, 41, 78.30, 38, 2154
2026/09/17 22:08:47.500, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/17 22:08:47.600, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/17 22:08:47.701, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/17 22:08:47.801, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/17 22:08:47.901, P0, 2520, 10501, 41, 78.78, 40, 2154
2026/09/17 22:08:48.002, P0, 2520, 10501, 41, 78.76, 40, 2154
2026/09/17 22:08:48.102, P0, 2520, 10501, 41, 78.76, 40, 2154
2026/09/17 22:08:48.202, P0, 2520, 10501, 41, 78.76, 40, 2154
2026/09/17 22:08:48.302, P0, 2520, 10501, 41, 78.76, 40, 2154
2026/09/17 22:08:48.403, P0, 2520, 10501, 41, 78.76, 40, 2154
2026/09/17 22:08:48.503, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:08:48.603, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:08:48.704, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:08:48.804, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:08:48.904, P0, 2520, 10501, 41, 78.67, 38, 2154
2026/09/17 22:08:49.005, P0, 2520, 10501, 41, 78.48, 40, 2154
2026/09/17 22:08:49.105, P0, 2520, 10501, 41, 78.48, 40, 2154
