2026/09/18 00:39:43.460, P0, 2775, 10501, 41, 98.25, 0, 19
2026/09/18 00:39:43.567, P0, 2775, 10501, 41, 98.25, 0, 438
2026/09/18 00:39:43.667, P0, 2775, 10501, 41, 98.25, 0, 632
2026/09/18 00:39:43.767, P0, 2775, 10501, 41, 98.25, 0, 744
2026/09/18 00:39:43.868, P0, 2775, 10501, 41, 98.25, 0, 888
2026/09/18 00:39:43.968, P0, 2775, 10501, 41, 98.25, 0, 1048
2026/09/18 00:39:44.068, P0, 2775, 10501, 40, 94.64, 5, 1272
2026/09/18 00:39:44.169, P0, 2775, 10501, 40, 94.64, 5, 1320
2026/09/18 00:39:44.269, P0, 2775, 10501, 40, 94.64, 5, 1576
2026/09/18 00:39:44.369, P0, 2775, 10501, 40, 94.64, 5, 1688
2026/09/18 00:39:44.470, P0, 2775, 10501, 40, 94.64, 5, 1880
2026/09/18 00:39:44.570, P0, 2775, 10501, 40, 89.11, 4, 1992
2026/09/18 00:39:44.670, P0, 2775, 10501, 40, 89.11, 4, 2104
2026/09/18 00:39:44.770, P0, 2775, 10501, 40, 89.11, 4, 2154
2026/09/18 00:39:44.871, P0, 2775, 10501, 40, 89.11, 4, 2154
2026/09/18 00:39:44.971, P0, 2775, 10501, 40, 89.11, 4, 2154
2026/09/18 00:39:45.071, P0, 2520, 10501, 40, 85.96, 38, 2154
2026/09/18 00:39:45.172, P0, 2520, 10501, 40, 85.96, 38, 2154
2026/09/18 00:39:45.272, P0, 2520, 10501, 40, 85.96, 38, 2154
2026/09/18 00:39:45.372, P0, 2520, 10501, 40, 85.96, 38, 2154
2026/09/18 00:39:45.473, P0, 2520, 10501, 40, 85.96, 38, 2154
2026/09/18 00:39:45.573, P0, 2520, 10501, 40, 81.85, 40, 2154
2026/09/18 00:39:45.673, P0, 2520, 10501, 40, 81.85, 40, 2154
2026/09/18 00:39:45.774, P0, 2520, 10501, 40, 81.85, 40, 2154
2026/09/18 00:39:45.874, P0, 2520, 10501, 40, 81.85, 40, 2154
2026/09/18 00:39:45.974, P0, 2520, 10501, 40, 81.85, 40, 2154
2026/09/18 00:39:46.075, P0, 2520, 10501, 40, 77.89, 38, 2154
2026/09/18 00:39:46.175, P0, 2520, 10501, 40, 77.89, 38, 2154
2026/09/18 00:39:46.275, P0, 2520, 10501, 40, 77.89, 38, 2154
2026/09/18 00:39:46.376, P0, 2520, 10501, 40, 77.89, 38, 2154
2026/09/18 00:39:46.476, P0, 2520, 10501, 40, 77.89, 38, 2154
2026/09/18 00:39:46.576, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 00:39:46.677, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 00:39:46.777, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 00:39:46.877, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 00:39:46.978, P0, 2520, 10501, 40, 78.48, 39, 2154
2026/09/18 00:39:47.078, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 00:39:47.178, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 00:39:47.278, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 00:39:47.379, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 00:39:47.479, P0, 2520, 10501, 40, 77.91, 38, 2154
2026/09/18 00:39:47.580, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 00:39:47.680, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 00:39:47.780, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 00:39:47.880, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 00:39:47.981, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/18 00:39:48.081, P0, 2520, 10501, 40, 77.11, 39, 2154
2026/09/18 00:39:48.182, P0, 2520, 10501, 40, 77.11, 39, 2154
2026/09/18 00:39:48.282, P0, 2520, 10501, 40, 77.11, 39, 2154
2026/09/18 00:39:48.382, P0, 2520, 10501, 40, 77.11, 39, 2154
2026/09/18 00:39:48.483, P0, 2520, 10501, 40, 77.11, 39, 2154
2026/09/18 00:39:48.583, P0, 2520, 10501, 40, 77.29, 38, 2154
2026/09/18 00:39:48.683, P0, 2520, 10501, 40, 77.29, 38, 2154
2026/09/18 00:39:48.783, P0, 2520, 10501, 40, 77.29, 38, 2154
2026/09/18 00:39:48.884, P0, 2520, 10501, 40, 77.29, 38, 2154
2026/09/18 00:39:48.984, P0, 2520, 10501, 40, 77.29, 38, 2154
2026/09/18 00:39:49.084, P0, 2520, 10501, 40, 77.32, 40, 2154
2026/09/18 00:39:49.185, P0, 2520, 10501, 40, 77.32, 40, 2154
2026/09/18 00:39:49.285, P0, 2520, 10501, 40, 77.32, 40, 2154
2026/09/18 00:39:49.385, P0, 2520, 10501, 40, 77.32, 40, 2154
2026/09/18 00:39:49.486, P0, 2520, 10501, 40, 77.32, 40, 2154
2026/09/18 00:39:49.586, P0, 2520, 10501, 40, 76.97, 38, 2154
2026/09/18 00:39:49.686, P0, 2520, 10501, 40, 76.97, 38, 2154
2026/09/18 00:39:49.787, P0, 2520, 10501, 40, 76.97, 38, 2154
2026/09/18 00:39:49.887, P0, 2520, 10501, 40, 76.97, 38, 2154
2026/09/18 00:39:49.987, P0, 2520, 10501, 40, 76.97, 38, 2154
2026/09/18 00:39:50.088, P0, 2520, 10501, 40, 77.48, 40, 2154
2026/09/18 00:39:50.188, P0, 2520, 10501, 40, 77.48, 40, 2154
2026/09/18 00:39:50.288, P0, 2520, 10501, 40, 77.48, 40, 2154
2026/09/18 00:39:50.389, P0, 2520, 10501, 40, 77.48, 40, 2154
2026/09/18 00:39:50.489, P0, 2520, 10501, 40, 77.48, 40, 2154
2026/09/18 00:39:50.589, P0, 2520, 10501, 40, 76.96, 38, 2154
2026/09/18 00:39:50.690, P0, 2520, 10501, 40, 76.96, 38, 2154
2026/09/18 00:39:50.790, P0, 2520, 10501, 40, 76.96, 38, 2154
2026/09/18 00:39:50.890, P0, 2520, 10501, 40, 76.96, 38, 2154
2026/09/18 00:39:50.991, P0, 2520, 10501, 40, 76.96, 38, 2154
2026/09/18 00:39:51.091, P0, 2520, 10501, 40, 77.36, 39, 2154
2026/09/18 00:39:51.191, P0, 2520, 10501, 40, 77.36, 39, 2154
