2026/09/18 03:55:29.455, P0, 2520, 10501, 42, 80.27, 0, 14
2026/09/18 03:55:29.561, P0, 2520, 10501, 42, 80.27, 0, 396
2026/09/18 03:55:29.661, P0, 2520, 10501, 42, 80.27, 0, 632
2026/09/18 03:55:29.762, P0, 2520, 10501, 42, 80.27, 0, 744
2026/09/18 03:55:29.862, P0, 2520, 10501, 42, 80.27, 0, 856
2026/09/18 03:55:29.962, P0, 2520, 10501, 42, 80.27, 0, 1048
2026/09/18 03:55:30.063, P0, 2520, 10501, 41, 76.21, 5, 1160
2026/09/18 03:55:30.163, P0, 2520, 10501, 41, 76.21, 5, 1304
2026/09/18 03:55:30.263, P0, 2520, 10501, 41, 76.21, 5, 1464
2026/09/18 03:55:30.364, P0, 2520, 10501, 41, 76.21, 5, 1688
2026/09/18 03:55:30.464, P0, 2520, 10501, 41, 76.21, 5, 1768
2026/09/18 03:55:30.564, P0, 2520, 10501, 41, 73.04, 6, 1992
2026/09/18 03:55:30.665, P0, 2520, 10501, 41, 73.04, 6, 2104
2026/09/18 03:55:30.765, P0, 2520, 10501, 41, 73.04, 6, 2154
2026/09/18 03:55:30.865, P0, 2520, 10501, 41, 73.04, 6, 2154
2026/09/18 03:55:30.966, P0, 2520, 10501, 41, 73.04, 6, 2154
2026/09/18 03:55:31.066, P0, 2520, 10501, 41, 72.92, 39, 2154
2026/09/18 03:55:31.166, P0, 2520, 10501, 41, 72.92, 39, 2154
2026/09/18 03:55:31.267, P0, 2520, 10501, 41, 72.92, 39, 2154
2026/09/18 03:55:31.367, P0, 2520, 10501, 41, 72.92, 39, 2154
2026/09/18 03:55:31.468, P0, 2520, 10501, 41, 72.92, 39, 2154
2026/09/18 03:55:31.568, P0, 2520, 10501, 41, 75.85, 40, 2154
2026/09/18 03:55:31.668, P0, 2520, 10501, 41, 75.85, 40, 2154
2026/09/18 03:55:31.769, P0, 2520, 10501, 41, 75.85, 40, 2154
2026/09/18 03:55:31.869, P0, 2520, 10501, 41, 75.85, 40, 2154
2026/09/18 03:55:31.969, P0, 2520, 10501, 41, 75.85, 40, 2154
2026/09/18 03:55:32.070, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/18 03:55:32.170, P0, 2520, 10501, 41, 77.31, 38, 2154
2026/09/18 03:55:32.270, P0, 2520, 10501, 41, 77.31, 38, 2154
