2026/09/18 01:12:08.605, P0, 2565, 10501, 42, 81.61, 0, 21
2026/09/18 01:12:08.712, P0, 2565, 10501, 42, 81.61, 0, 96
2026/09/18 01:12:08.812, P0, 2565, 10501, 42, 81.61, 0, 520
2026/09/18 01:12:08.912, P0, 2565, 10501, 42, 81.61, 0, 632
2026/09/18 01:12:09.013, P0, 2565, 10501, 42, 81.61, 0, 744
2026/09/18 01:12:09.113, P0, 2565, 10501, 42, 81.61, 0, 856
2026/09/18 01:12:09.213, P0, 2565, 10501, 41, 79.19, 6, 1048
2026/09/18 01:12:09.314, P0, 2565, 10501, 41, 79.19, 6, 1160
2026/09/18 01:12:09.414, P0, 2565, 10501, 41, 79.19, 6, 1272
2026/09/18 01:12:09.515, P0, 2565, 10501, 41, 79.19, 6, 1304
2026/09/18 01:12:09.615, P0, 2565, 10501, 41, 79.19, 6, 1464
2026/09/18 01:12:09.716, P0, 2565, 10501, 41, 74.45, 1, 1576
2026/09/18 01:12:09.816, P0, 2565, 10501, 41, 74.45, 1, 1688
2026/09/18 01:12:09.916, P0, 2565, 10501, 41, 74.45, 1, 1768
2026/09/18 01:12:10.017, P0, 2565, 10501, 41, 74.45, 1, 1880
2026/09/18 01:12:10.117, P0, 2565, 10501, 41, 74.45, 1, 1992
2026/09/18 01:12:10.217, P0, 2520, 10501, 41, 72.81, 5, 2104
2026/09/18 01:12:10.318, P0, 2520, 10501, 41, 72.81, 5, 2154
2026/09/18 01:12:10.418, P0, 2520, 10501, 41, 72.81, 5, 2154
2026/09/18 01:12:10.518, P0, 2520, 10501, 41, 72.81, 5, 2154
2026/09/18 01:12:10.619, P0, 2520, 10501, 41, 72.81, 5, 2154
2026/09/18 01:12:10.719, P0, 2520, 10501, 41, 73.79, 34, 2154
2026/09/18 01:12:10.819, P0, 2520, 10501, 41, 73.79, 34, 2154
2026/09/18 01:12:10.920, P0, 2520, 10501, 41, 73.79, 34, 2154
2026/09/18 01:12:11.020, P0, 2520, 10501, 41, 73.79, 34, 2154
2026/09/18 01:12:11.120, P0, 2520, 10501, 41, 73.79, 34, 2154
2026/09/18 01:12:11.221, P0, 2520, 10501, 41, 75.87, 34, 2154
