2026/09/17 23:04:50.901, P0, 2565, 10501, 41, 79.67, 0, 2
2026/09/17 23:04:51.030, P0, 2565, 10501, 41, 79.67, 0, 22
2026/09/17 23:04:51.131, P0, 2565, 10501, 41, 79.67, 0, 520
2026/09/17 23:04:51.231, P0, 2565, 10501, 41, 79.67, 0, 744
2026/09/17 23:04:51.331, P0, 2565, 10501, 41, 79.67, 0, 856
2026/09/17 23:04:51.432, P0, 2565, 10501, 41, 79.67, 0, 1048
2026/09/17 23:04:51.532, P0, 2520, 10501, 41, 77.67, 8, 1160
2026/09/17 23:04:51.632, P0, 2520, 10501, 41, 77.67, 8, 1272
2026/09/17 23:04:51.733, P0, 2520, 10501, 41, 77.67, 8, 1464
2026/09/17 23:04:51.833, P0, 2520, 10501, 41, 77.67, 8, 1576
2026/09/17 23:04:51.933, P0, 2520, 10501, 41, 77.67, 8, 1720
2026/09/17 23:04:52.034, P0, 2520, 10501, 41, 74.28, 10, 1880
2026/09/17 23:04:52.134, P0, 2520, 10501, 41, 74.28, 10, 2104
2026/09/17 23:04:52.234, P0, 2520, 10501, 41, 74.28, 10, 2154
2026/09/17 23:04:52.335, P0, 2520, 10501, 41, 74.28, 10, 2154
2026/09/17 23:04:52.435, P0, 2520, 10501, 41, 74.28, 10, 2154
2026/09/17 23:04:52.535, P0, 2520, 10501, 41, 73.02, 40, 2154
2026/09/17 23:04:52.635, P0, 2520, 10501, 41, 73.02, 40, 2154
2026/09/17 23:04:52.736, P0, 2520, 10501, 41, 73.02, 40, 2154
2026/09/17 23:04:52.836, P0, 2520, 10501, 41, 73.02, 40, 2154
2026/09/17 23:04:52.936, P0, 2520, 10501, 41, 73.02, 40, 2154
2026/09/17 23:04:53.037, P0, 2520, 10501, 41, 76.70, 38, 2154
2026/09/17 23:04:53.137, P0, 2520, 10501, 41, 76.70, 38, 2154
2026/09/17 23:04:53.237, P0, 2520, 10501, 41, 76.70, 38, 2154
2026/09/17 23:04:53.338, P0, 2520, 10501, 41, 76.70, 38, 2154
2026/09/17 23:04:53.438, P0, 2520, 10501, 41, 76.70, 38, 2154
2026/09/17 23:04:53.538, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/17 23:04:53.639, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/17 23:04:53.739, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/17 23:04:53.839, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/17 23:04:53.940, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/17 23:04:54.040, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/17 23:04:54.140, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/17 23:04:54.241, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/17 23:04:54.341, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/17 23:04:54.441, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/17 23:04:54.542, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/17 23:04:54.642, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/17 23:04:54.742, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/17 23:04:54.843, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/17 23:04:54.943, P0, 2520, 10501, 41, 77.77, 40, 2154
2026/09/17 23:04:55.043, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/17 23:04:55.144, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/17 23:04:55.244, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/17 23:04:55.344, P0, 2520, 10501, 41, 78.41, 38, 2171
2026/09/17 23:04:55.445, P0, 2520, 10501, 41, 78.41, 38, 2154
2026/09/17 23:04:55.555, P0, 2520, 10501, 41, 79.59, 46, 2154
2026/09/17 23:04:55.655, P0, 2520, 10501, 41, 79.59, 46, 2154
2026/09/17 23:04:55.756, P0, 2520, 10501, 41, 79.59, 46, 2154
2026/09/17 23:04:55.856, P0, 2520, 10501, 41, 79.59, 46, 2154
2026/09/17 23:04:55.956, P0, 2520, 10501, 41, 79.59, 46, 2154
2026/09/17 23:04:56.057, P0, 2775, 10501, 41, 86.61, 39, 2154
2026/09/17 23:04:56.157, P0, 2775, 10501, 41, 86.61, 39, 2154
2026/09/17 23:04:56.257, P0, 2775, 10501, 41, 86.61, 39, 2154
2026/09/17 23:04:56.357, P0, 2775, 10501, 41, 86.61, 39, 2154
2026/09/17 23:04:56.458, P0, 2775, 10501, 41, 86.61, 39, 2154
2026/09/17 23:04:56.558, P0, 2775, 10501, 41, 92.12, 38, 2154
2026/09/17 23:04:56.658, P0, 2775, 10501, 41, 92.12, 38, 2154
2026/09/17 23:04:56.759, P0, 2775, 10501, 41, 92.12, 38, 2154
2026/09/17 23:04:56.859, P0, 2775, 10501, 41, 92.12, 38, 2154
2026/09/17 23:04:56.959, P0, 2775, 10501, 41, 92.12, 38, 2154
2026/09/17 23:04:57.060, P0, 2775, 10501, 41, 93.36, 40, 2154
2026/09/17 23:04:57.160, P0, 2775, 10501, 41, 93.36, 40, 2154
2026/09/17 23:04:57.261, P0, 2775, 10501, 41, 93.36, 40, 2154
2026/09/17 23:04:57.361, P0, 2775, 10501, 41, 93.36, 40, 2154
2026/09/17 23:04:57.461, P0, 2775, 10501, 41, 93.36, 40, 2154
2026/09/17 23:04:57.562, P0, 2715, 10501, 41, 92.68, 38, 2154
2026/09/17 23:04:57.662, P0, 2715, 10501, 41, 92.68, 38, 2154
2026/09/17 23:04:57.763, P0, 2715, 10501, 41, 92.68, 38, 2154
2026/09/17 23:04:57.863, P0, 2715, 10501, 41, 92.68, 38, 2154
2026/09/17 23:04:57.964, P0, 2715, 10501, 41, 92.68, 38, 2154
2026/09/17 23:04:58.064, P0, 2700, 10501, 41, 89.52, 39, 2154
2026/09/17 23:04:58.164, P0, 2700, 10501, 41, 89.52, 39, 2154
2026/09/17 23:04:58.265, P0, 2700, 10501, 41, 89.52, 39, 2154
2026/09/17 23:04:58.365, P0, 2700, 10501, 41, 89.52, 39, 2154
2026/09/17 23:04:58.465, P0, 2700, 10501, 41, 89.52, 39, 2154
2026/09/17 23:04:58.566, P0, 2685, 10501, 41, 87.09, 38, 2154
2026/09/17 23:04:58.666, P0, 2685, 10501, 41, 87.09, 38, 2154
2026/09/17 23:04:58.766, P0, 2685, 10501, 41, 87.09, 38, 2154
2026/09/17 23:04:58.867, P0, 2685, 10501, 41, 87.09, 38, 2154
2026/09/17 23:04:58.967, P0, 2685, 10501, 41, 87.09, 38, 2154
2026/09/17 23:04:59.067, P0, 2655, 10501, 41, 85.27, 39, 2154
2026/09/17 23:04:59.168, P0, 2655, 10501, 41, 85.27, 39, 2154
2026/09/17 23:04:59.268, P0, 2655, 10501, 41, 85.27, 39, 2154
2026/09/17 23:04:59.368, P0, 2655, 10501, 41, 85.27, 39, 2154
2026/09/17 23:04:59.469, P0, 2655, 10501, 41, 85.27, 39, 2154
2026/09/17 23:04:59.569, P0, 2640, 10501, 41, 84.65, 40, 2154
2026/09/17 23:04:59.669, P0, 2640, 10501, 41, 84.65, 40, 2154
2026/09/17 23:04:59.770, P0, 2640, 10501, 41, 84.65, 40, 2154
2026/09/17 23:04:59.870, P0, 2640, 10501, 41, 84.65, 40, 2154
2026/09/17 23:04:59.970, P0, 2640, 10501, 41, 84.65, 40, 2154
2026/09/17 23:05:00.071, P0, 2625, 10501, 41, 83.93, 38, 2154
2026/09/17 23:05:00.171, P0, 2625, 10501, 41, 83.93, 38, 2154
2026/09/17 23:05:00.271, P0, 2625, 10501, 41, 83.93, 38, 2154
2026/09/17 23:05:00.372, P0, 2625, 10501, 41, 83.93, 38, 2154
2026/09/17 23:05:00.472, P0, 2625, 10501, 41, 83.93, 38, 2154
2026/09/17 23:05:00.572, P0, 2610, 10501, 41, 82.54, 40, 2154
2026/09/17 23:05:00.673, P0, 2610, 10501, 41, 82.54, 40, 2154
2026/09/17 23:05:00.773, P0, 2610, 10501, 41, 82.54, 40, 2154
