2026/09/17 23:40:54.492, P0, 2625, 10501, 42, 93.55, 0, 14
2026/09/17 23:40:54.599, P0, 2625, 10501, 42, 93.55, 0, 36
2026/09/17 23:40:54.699, P0, 2625, 10501, 42, 93.55, 0, 520
2026/09/17 23:40:54.799, P0, 2625, 10501, 42, 93.55, 0, 744
2026/09/17 23:40:54.900, P0, 2625, 10501, 42, 93.55, 0, 856
2026/09/17 23:40:55.000, P0, 2625, 10501, 42, 93.55, 0, 1048
2026/09/17 23:40:55.100, P0, 2520, 10501, 41, 81.98, 6, 1160
2026/09/17 23:40:55.201, P0, 2520, 10501, 41, 81.98, 6, 1272
2026/09/17 23:40:55.301, P0, 2520, 10501, 41, 81.98, 6, 1464
2026/09/17 23:40:55.401, P0, 2520, 10501, 41, 81.98, 6, 1576
2026/09/17 23:40:55.502, P0, 2520, 10501, 41, 81.98, 6, 1720
2026/09/17 23:40:55.602, P0, 2520, 10501, 41, 73.51, 8, 1880
2026/09/17 23:40:55.702, P0, 2520, 10501, 41, 73.51, 8, 2104
2026/09/17 23:40:55.802, P0, 2520, 10501, 41, 73.51, 8, 2152
2026/09/17 23:40:55.903, P0, 2520, 10501, 41, 73.51, 8, 2154
2026/09/17 23:40:56.003, P0, 2520, 10501, 41, 73.51, 8, 2154
2026/09/17 23:40:56.103, P0, 2520, 10501, 41, 73.71, 39, 2154
2026/09/17 23:40:56.204, P0, 2520, 10501, 41, 73.71, 39, 2154
2026/09/17 23:40:56.304, P0, 2520, 10501, 41, 73.71, 39, 2154
2026/09/17 23:40:56.404, P0, 2520, 10501, 41, 73.71, 39, 2154
2026/09/17 23:40:56.505, P0, 2520, 10501, 41, 73.71, 39, 2154
2026/09/17 23:40:56.605, P0, 2520, 10501, 41, 76.06, 38, 2154
2026/09/17 23:40:56.705, P0, 2520, 10501, 41, 76.06, 38, 2154
2026/09/17 23:40:56.806, P0, 2520, 10501, 41, 76.06, 38, 2154
2026/09/17 23:40:56.906, P0, 2520, 10501, 41, 76.06, 38, 2154
2026/09/17 23:40:57.006, P0, 2520, 10501, 41, 76.06, 38, 2154
2026/09/17 23:40:57.107, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:40:57.207, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:40:57.307, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:40:57.407, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:40:57.508, P0, 2520, 10501, 41, 78.51, 38, 2154
2026/09/17 23:40:57.608, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/17 23:40:57.708, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/17 23:40:57.809, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/17 23:40:57.909, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/17 23:40:58.009, P0, 2520, 10501, 41, 78.71, 40, 2154
2026/09/17 23:40:58.110, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 23:40:58.210, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 23:40:58.310, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 23:40:58.411, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 23:40:58.511, P0, 2520, 10501, 41, 78.45, 39, 2154
2026/09/17 23:40:58.611, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/17 23:40:58.712, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/17 23:40:58.812, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/17 23:40:58.912, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/17 23:40:59.013, P0, 2520, 10501, 41, 79.00, 39, 2154
2026/09/17 23:40:59.113, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/17 23:40:59.213, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/17 23:40:59.314, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/17 23:40:59.414, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/17 23:40:59.514, P0, 2520, 10501, 41, 78.85, 40, 2154
2026/09/17 23:40:59.615, P0, 2535, 10501, 41, 78.61, 38, 2154
2026/09/17 23:40:59.715, P0, 2535, 10501, 41, 78.61, 38, 2154
2026/09/17 23:40:59.815, P0, 2535, 10501, 41, 78.61, 38, 2154
2026/09/17 23:40:59.916, P0, 2535, 10501, 41, 78.61, 38, 2154
2026/09/17 23:41:00.016, P0, 2535, 10501, 41, 78.61, 38, 2154
2026/09/17 23:41:00.116, P0, 2535, 10501, 41, 78.58, 40, 2154
2026/09/17 23:41:00.217, P0, 2535, 10501, 41, 78.58, 40, 2154
2026/09/17 23:41:00.317, P0, 2535, 10501, 41, 78.58, 40, 2154
2026/09/17 23:41:00.417, P0, 2535, 10501, 41, 78.58, 40, 2154
2026/09/17 23:41:00.518, P0, 2535, 10501, 41, 78.58, 40, 2154
2026/09/17 23:41:00.618, P0, 2535, 10501, 41, 78.30, 39, 2154
2026/09/17 23:41:00.718, P0, 2535, 10501, 41, 78.30, 39, 2154
2026/09/17 23:41:00.819, P0, 2535, 10501, 41, 78.30, 39, 2154
2026/09/17 23:41:00.919, P0, 2535, 10501, 41, 78.30, 39, 2154
2026/09/17 23:41:01.019, P0, 2535, 10501, 41, 78.30, 39, 2154
2026/09/17 23:41:01.120, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/17 23:41:01.220, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/17 23:41:01.320, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/17 23:41:01.421, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/17 23:41:01.521, P0, 2520, 10501, 41, 78.97, 40, 2154
2026/09/17 23:41:01.621, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/17 23:41:01.722, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/17 23:41:01.822, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/17 23:41:01.922, P0, 2520, 10501, 41, 78.89, 40, 2154
2026/09/17 23:41:02.023, P0, 2520, 10501, 41, 78.89, 40, 2154
