2026/09/17 22:42:18.361, P0, 2520, 10501, 40, 79.50, 0, 21
2026/09/17 22:42:18.470, P0, 2520, 10501, 40, 79.50, 0, 96
2026/09/17 22:42:18.571, P0, 2520, 10501, 40, 79.50, 0, 632
2026/09/17 22:42:18.671, P0, 2520, 10501, 40, 79.50, 0, 744
2026/09/17 22:42:18.772, P0, 2520, 10501, 40, 79.50, 0, 856
2026/09/17 22:42:18.872, P0, 2520, 10501, 40, 79.50, 0, 1048
2026/09/17 22:42:18.972, P0, 2520, 10501, 39, 76.31, 6, 1160
2026/09/17 22:42:19.073, P0, 2520, 10501, 39, 76.31, 6, 1304
2026/09/17 22:42:19.173, P0, 2520, 10501, 39, 76.31, 6, 1464
2026/09/17 22:42:19.273, P0, 2520, 10501, 39, 76.31, 6, 1688
2026/09/17 22:42:19.374, P0, 2520, 10501, 39, 76.31, 6, 1768
2026/09/17 22:42:19.474, P0, 2520, 10501, 39, 72.69, 4, 1992
2026/09/17 22:42:19.574, P0, 2520, 10501, 39, 72.69, 4, 2104
2026/09/17 22:42:19.675, P0, 2520, 10501, 39, 72.69, 4, 2154
2026/09/17 22:42:19.775, P0, 2520, 10501, 39, 72.69, 4, 2154
2026/09/17 22:42:19.875, P0, 2520, 10501, 39, 72.69, 4, 2154
2026/09/17 22:42:19.976, P0, 2520, 10501, 39, 72.99, 39, 2154
2026/09/17 22:42:20.076, P0, 2520, 10501, 39, 72.99, 39, 2154
2026/09/17 22:42:20.176, P0, 2520, 10501, 39, 72.99, 39, 2154
2026/09/17 22:42:20.277, P0, 2520, 10501, 39, 72.99, 39, 2154
2026/09/17 22:42:20.377, P0, 2520, 10501, 39, 72.99, 39, 2154
2026/09/17 22:42:20.477, P0, 2520, 10501, 39, 75.83, 40, 2154
2026/09/17 22:42:20.578, P0, 2520, 10501, 39, 75.83, 40, 2154
2026/09/17 22:42:20.678, P0, 2520, 10501, 39, 75.83, 40, 2154
2026/09/17 22:42:20.778, P0, 2520, 10501, 39, 75.83, 40, 2154
2026/09/17 22:42:20.878, P0, 2520, 10501, 39, 75.83, 40, 2154
2026/09/17 22:42:20.979, P0, 2520, 10501, 39, 77.98, 36, 2154
2026/09/17 22:42:21.079, P0, 2520, 10501, 39, 77.98, 36, 2154
2026/09/17 22:42:21.180, P0, 2520, 10501, 39, 77.98, 36, 2154
2026/09/17 22:42:21.280, P0, 2520, 10501, 39, 77.98, 36, 2154
2026/09/17 22:42:21.380, P0, 2520, 10501, 39, 77.98, 36, 2154
2026/09/17 22:42:21.481, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/17 22:42:21.581, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/17 22:42:21.681, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/17 22:42:21.782, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/17 22:42:21.882, P0, 2520, 10501, 39, 78.17, 39, 2154
2026/09/17 22:42:21.982, P0, 2520, 10501, 39, 77.65, 38, 2154
2026/09/17 22:42:22.082, P0, 2520, 10501, 39, 77.65, 38, 2154
2026/09/17 22:42:22.183, P0, 2520, 10501, 39, 77.65, 38, 2154
2026/09/17 22:42:22.283, P0, 2520, 10501, 39, 77.65, 38, 2154
2026/09/17 22:42:22.383, P0, 2520, 10501, 39, 77.65, 38, 2154
2026/09/17 22:42:22.484, P0, 2520, 10501, 39, 77.99, 40, 2154
2026/09/17 22:42:22.584, P0, 2520, 10501, 39, 77.99, 40, 2154
2026/09/17 22:42:22.684, P0, 2520, 10501, 39, 77.99, 40, 2154
2026/09/17 22:42:22.785, P0, 2520, 10501, 39, 77.99, 40, 2154
2026/09/17 22:42:22.885, P0, 2520, 10501, 39, 77.99, 40, 2154
2026/09/17 22:42:22.985, P0, 2520, 10501, 39, 77.59, 38, 2154
2026/09/17 22:42:23.086, P0, 2520, 10501, 39, 77.59, 38, 2154
2026/09/17 22:42:23.186, P0, 2520, 10501, 39, 77.59, 38, 2154
2026/09/17 22:42:23.286, P0, 2520, 10501, 39, 77.59, 38, 2154
2026/09/17 22:42:23.387, P0, 2520, 10501, 39, 77.59, 38, 2154
2026/09/17 22:42:23.487, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/17 22:42:23.587, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/17 22:42:23.688, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/17 22:42:23.788, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/17 22:42:23.888, P0, 2520, 10501, 40, 78.07, 39, 2154
2026/09/17 22:42:23.989, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/17 22:42:24.089, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/17 22:42:24.189, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/17 22:42:24.290, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/17 22:42:24.390, P0, 2520, 10501, 39, 77.70, 38, 2154
2026/09/17 22:42:24.490, P0, 2520, 10501, 39, 78.09, 37, 2154
2026/09/17 22:42:24.591, P0, 2520, 10501, 39, 78.09, 37, 2154
2026/09/17 22:42:24.691, P0, 2520, 10501, 39, 78.09, 37, 2154
