2026/09/18 02:47:36.146, P0, 2520, 10501, 40, 81.69, 0, 14
2026/09/18 02:47:36.253, P0, 2520, 10501, 40, 81.69, 0, 36
2026/09/18 02:47:36.354, P0, 2520, 10501, 40, 81.69, 0, 520
2026/09/18 02:47:36.454, P0, 2520, 10501, 40, 81.69, 0, 632
2026/09/18 02:47:36.554, P0, 2520, 10501, 40, 81.69, 0, 744
2026/09/18 02:47:36.655, P0, 2520, 10501, 40, 81.69, 0, 856
2026/09/18 02:47:36.755, P0, 2520, 10501, 39, 76.98, 9, 1048
2026/09/18 02:47:36.856, P0, 2520, 10501, 39, 76.98, 9, 1160
2026/09/18 02:47:36.956, P0, 2520, 10501, 39, 76.98, 9, 1272
2026/09/18 02:47:37.056, P0, 2520, 10501, 39, 76.98, 9, 1272
2026/09/18 02:47:37.157, P0, 2520, 10501, 39, 76.98, 9, 1352
2026/09/18 02:47:37.257, P0, 2520, 10501, 39, 73.50, 1, 1464
2026/09/18 02:47:37.357, P0, 2520, 10501, 39, 73.50, 1, 1576
2026/09/18 02:47:37.458, P0, 2520, 10501, 39, 73.50, 1, 1688
2026/09/18 02:47:37.558, P0, 2520, 10501, 39, 73.50, 1, 1728
2026/09/18 02:47:37.659, P0, 2520, 10501, 39, 73.50, 1, 1880
2026/09/18 02:47:37.759, P0, 2520, 10501, 39, 72.81, 5, 1992
2026/09/18 02:47:37.859, P0, 2520, 10501, 39, 72.81, 5, 2104
2026/09/18 02:47:37.960, P0, 2520, 10501, 39, 72.81, 5, 2154
2026/09/18 02:47:38.060, P0, 2520, 10501, 39, 72.81, 5, 2154
2026/09/18 02:47:38.160, P0, 2520, 10501, 39, 72.81, 5, 2154
2026/09/18 02:47:38.261, P0, 2520, 10501, 39, 73.83, 38, 2154
2026/09/18 02:47:38.361, P0, 2520, 10501, 39, 73.83, 38, 2154
2026/09/18 02:47:38.461, P0, 2520, 10501, 39, 73.83, 38, 2154
2026/09/18 02:47:38.562, P0, 2520, 10501, 39, 73.83, 38, 2154
2026/09/18 02:47:38.662, P0, 2520, 10501, 39, 73.83, 38, 2154
2026/09/18 02:47:38.762, P0, 2520, 10501, 39, 76.29, 38, 2154
2026/09/18 02:47:38.863, P0, 2520, 10501, 39, 76.29, 38, 2154
2026/09/18 02:47:38.963, P0, 2520, 10501, 39, 76.29, 38, 2154
2026/09/18 02:47:39.063, P0, 2520, 10501, 39, 76.29, 38, 2154
2026/09/18 02:47:39.164, P0, 2520, 10501, 39, 76.29, 38, 2154
2026/09/18 02:47:39.264, P0, 2535, 10501, 39, 79.19, 39, 2154
2026/09/18 02:47:39.364, P0, 2535, 10501, 39, 79.19, 39, 2154
2026/09/18 02:47:39.465, P0, 2535, 10501, 39, 79.19, 39, 2154
2026/09/18 02:47:39.565, P0, 2535, 10501, 39, 79.19, 39, 2154
2026/09/18 02:47:39.665, P0, 2535, 10501, 39, 79.19, 39, 2154
2026/09/18 02:47:39.766, P0, 2535, 10501, 39, 78.95, 40, 2154
2026/09/18 02:47:39.866, P0, 2535, 10501, 39, 78.95, 40, 2154
2026/09/18 02:47:39.966, P0, 2535, 10501, 39, 78.95, 40, 2154
2026/09/18 02:47:40.067, P0, 2535, 10501, 39, 78.95, 40, 2154
2026/09/18 02:47:40.167, P0, 2535, 10501, 39, 78.95, 40, 2154
2026/09/18 02:47:40.267, P0, 2565, 10501, 40, 79.45, 38, 2154
2026/09/18 02:47:40.368, P0, 2565, 10501, 40, 79.45, 38, 2154
2026/09/18 02:47:40.468, P0, 2565, 10501, 40, 79.45, 38, 2154
2026/09/18 02:47:40.568, P0, 2565, 10501, 40, 79.45, 38, 2154
2026/09/18 02:47:40.669, P0, 2565, 10501, 40, 79.45, 38, 2154
2026/09/18 02:47:40.769, P0, 2565, 10501, 39, 79.94, 41, 2154
2026/09/18 02:47:40.869, P0, 2565, 10501, 39, 79.94, 41, 2154
2026/09/18 02:47:40.970, P0, 2565, 10501, 39, 79.94, 41, 2154
2026/09/18 02:47:41.070, P0, 2565, 10501, 39, 79.94, 41, 2154
2026/09/18 02:47:41.170, P0, 2565, 10501, 39, 79.94, 41, 2154
2026/09/18 02:47:41.271, P0, 2565, 10501, 40, 79.85, 37, 2154
2026/09/18 02:47:41.371, P0, 2565, 10501, 40, 79.85, 37, 2154
2026/09/18 02:47:41.471, P0, 2565, 10501, 40, 79.85, 37, 2154
2026/09/18 02:47:41.572, P0, 2565, 10501, 40, 79.85, 37, 2154
2026/09/18 02:47:41.672, P0, 2565, 10501, 40, 79.85, 37, 2154
2026/09/18 02:47:41.772, P0, 2565, 10501, 39, 80.31, 38, 2154
2026/09/18 02:47:41.873, P0, 2565, 10501, 39, 80.31, 38, 2154
2026/09/18 02:47:41.973, P0, 2565, 10501, 39, 80.31, 38, 2154
2026/09/18 02:47:42.073, P0, 2565, 10501, 39, 80.31, 38, 2154
2026/09/18 02:47:42.174, P0, 2565, 10501, 39, 80.31, 38, 2154
2026/09/18 02:47:42.274, P0, 2520, 10501, 39, 79.57, 38, 2154
2026/09/18 02:47:42.374, P0, 2520, 10501, 39, 79.57, 38, 2154
2026/09/18 02:47:42.475, P0, 2520, 10501, 39, 79.57, 38, 2154
2026/09/18 02:47:42.575, P0, 2520, 10501, 39, 79.57, 38, 2154
2026/09/18 02:47:42.675, P0, 2520, 10501, 39, 79.57, 38, 2154
2026/09/18 02:47:42.776, P0, 2520, 10501, 40, 79.32, 39, 2154
2026/09/18 02:47:42.876, P0, 2520, 10501, 40, 79.32, 39, 2154
2026/09/18 02:47:42.976, P0, 2520, 10501, 40, 79.32, 39, 2154
2026/09/18 02:47:43.077, P0, 2520, 10501, 40, 79.32, 39, 2154
2026/09/18 02:47:43.177, P0, 2520, 10501, 40, 79.32, 39, 2154
2026/09/18 02:47:43.277, P0, 2520, 10501, 39, 78.25, 37, 2154
2026/09/18 02:47:43.378, P0, 2520, 10501, 39, 78.25, 37, 2154
2026/09/18 02:47:43.478, P0, 2520, 10501, 39, 78.25, 37, 2154
2026/09/18 02:47:43.578, P0, 2520, 10501, 39, 78.25, 37, 2154
2026/09/18 02:47:43.679, P0, 2520, 10501, 39, 78.25, 37, 2154
2026/09/18 02:47:43.779, P0, 2520, 10501, 40, 78.58, 39, 2154
2026/09/18 02:47:43.879, P0, 2520, 10501, 40, 78.58, 39, 2154
2026/09/18 02:47:43.980, P0, 2520, 10501, 40, 78.58, 39, 2154
2026/09/18 02:47:44.080, P0, 2520, 10501, 40, 78.58, 39, 2154
2026/09/18 02:47:44.180, P0, 2520, 10501, 40, 78.58, 39, 2154
2026/09/18 02:47:44.281, P0, 2520, 10501, 39, 77.99, 38, 2154
2026/09/18 02:47:44.381, P0, 2520, 10501, 39, 77.99, 38, 2154
2026/09/18 02:47:44.481, P0, 2520, 10501, 39, 77.99, 38, 2154
2026/09/18 02:47:44.582, P0, 2520, 10501, 39, 77.99, 38, 2154
2026/09/18 02:47:44.682, P0, 2520, 10501, 39, 77.99, 38, 2154
2026/09/18 02:47:44.782, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 02:47:44.883, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 02:47:44.983, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 02:47:45.083, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 02:47:45.184, P0, 2520, 10501, 40, 78.57, 39, 2154
2026/09/18 02:47:45.284, P0, 2520, 10501, 39, 78.51, 39, 2154
2026/09/18 02:47:45.384, P0, 2520, 10501, 39, 78.51, 39, 2154
2026/09/18 02:47:45.485, P0, 2520, 10501, 39, 78.51, 39, 2154
2026/09/18 02:47:45.585, P0, 2520, 10501, 39, 78.51, 39, 2154
2026/09/18 02:47:45.685, P0, 2520, 10501, 39, 78.51, 39, 2154
2026/09/18 02:47:45.785, P0, 2520, 10501, 39, 78.37, 37, 2154
2026/09/18 02:47:45.886, P0, 2520, 10501, 39, 78.37, 37, 2154
2026/09/18 02:47:45.986, P0, 2520, 10501, 39, 78.37, 37, 2154
2026/09/18 02:47:46.087, P0, 2520, 10501, 39, 78.37, 37, 2154
2026/09/18 02:47:46.187, P0, 2520, 10501, 39, 78.37, 37, 2154
2026/09/18 02:47:46.287, P0, 2520, 10501, 39, 78.28, 39, 2154
2026/09/18 02:47:46.387, P0, 2520, 10501, 39, 78.28, 39, 2154
2026/09/18 02:47:46.488, P0, 2520, 10501, 39, 78.28, 39, 2154
2026/09/18 02:47:46.588, P0, 2520, 10501, 39, 78.28, 39, 2154
2026/09/18 02:47:46.688, P0, 2520, 10501, 39, 78.28, 39, 2154
2026/09/18 02:47:46.789, P0, 2520, 10501, 39, 77.77, 37, 2154
2026/09/18 02:47:46.889, P0, 2520, 10501, 39, 77.77, 37, 2154
2026/09/18 02:47:46.989, P0, 2520, 10501, 39, 77.77, 37, 2154
2026/09/18 02:47:47.090, P0, 2520, 10501, 39, 77.77, 37, 2154
2026/09/18 02:47:47.190, P0, 2520, 10501, 39, 77.77, 37, 2154
2026/09/18 02:47:47.290, P0, 2520, 10501, 39, 78.37, 39, 2154
2026/09/18 02:47:47.391, P0, 2520, 10501, 39, 78.37, 39, 2154
2026/09/18 02:47:47.491, P0, 2520, 10501, 39, 78.37, 39, 2154
2026/09/18 02:47:47.591, P0, 2520, 10501, 39, 78.37, 39, 2154
