2026/09/17 21:57:25.696, P0, 2520, 10501, 41, 80.12, 9, 1
2026/09/17 21:57:25.823, P0, 2520, 10501, 41, 80.12, 9, 30
2026/09/17 21:57:25.923, P0, 2520, 10501, 41, 80.12, 9, 632
2026/09/17 21:57:26.024, P0, 2520, 10501, 41, 80.12, 9, 744
2026/09/17 21:57:26.124, P0, 2520, 10501, 41, 80.12, 9, 856
2026/09/17 21:57:26.224, P0, 2520, 10501, 41, 80.12, 9, 1048
2026/09/17 21:57:26.325, P0, 2520, 10501, 40, 77.44, 5, 1160
2026/09/17 21:57:26.425, P0, 2520, 10501, 40, 77.44, 5, 1304
2026/09/17 21:57:26.525, P0, 2520, 10501, 40, 77.44, 5, 1464
2026/09/17 21:57:26.626, P0, 2520, 10501, 40, 77.44, 5, 1688
2026/09/17 21:57:26.726, P0, 2520, 10501, 40, 77.44, 5, 1736
2026/09/17 21:57:26.826, P0, 2520, 10501, 40, 73.29, 7, 1992
2026/09/17 21:57:26.927, P0, 2520, 10501, 40, 73.29, 7, 2104
2026/09/17 21:57:27.027, P0, 2520, 10501, 40, 73.29, 7, 2154
2026/09/17 21:57:27.127, P0, 2520, 10501, 40, 73.29, 7, 2154
2026/09/17 21:57:27.228, P0, 2520, 10501, 40, 73.29, 7, 2154
2026/09/17 21:57:27.328, P0, 2520, 10501, 40, 72.58, 40, 2154
2026/09/17 21:57:27.428, P0, 2520, 10501, 40, 72.58, 40, 2154
2026/09/17 21:57:27.529, P0, 2520, 10501, 40, 72.58, 40, 2154
2026/09/17 21:57:27.629, P0, 2520, 10501, 40, 72.58, 40, 2154
2026/09/17 21:57:27.729, P0, 2520, 10501, 40, 72.58, 40, 2154
2026/09/17 21:57:27.830, P0, 2520, 10501, 41, 74.88, 37, 2154
2026/09/17 21:57:27.930, P0, 2520, 10501, 41, 74.88, 37, 2154
2026/09/17 21:57:28.030, P0, 2520, 10501, 41, 74.88, 37, 2154
2026/09/17 21:57:28.131, P0, 2520, 10501, 41, 74.88, 37, 2154
2026/09/17 21:57:28.231, P0, 2520, 10501, 41, 74.88, 37, 2154
2026/09/17 21:57:28.331, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 21:57:28.431, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 21:57:28.532, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 21:57:28.632, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 21:57:28.732, P0, 2520, 10501, 41, 77.10, 39, 2154
2026/09/17 21:57:28.833, P0, 2520, 10501, 41, 76.63, 37, 2154
2026/09/17 21:57:28.933, P0, 2520, 10501, 41, 76.63, 37, 2154
2026/09/17 21:57:29.033, P0, 2520, 10501, 41, 76.63, 37, 2154
2026/09/17 21:57:29.134, P0, 2520, 10501, 41, 76.63, 37, 2154
2026/09/17 21:57:29.234, P0, 2520, 10501, 41, 76.63, 37, 2154
2026/09/17 21:57:29.334, P0, 2520, 10501, 41, 77.23, 39, 2154
2026/09/17 21:57:29.435, P0, 2520, 10501, 41, 77.23, 39, 2154
2026/09/17 21:57:29.535, P0, 2520, 10501, 41, 77.23, 39, 2154
2026/09/17 21:57:29.635, P0, 2520, 10501, 41, 77.23, 39, 2154
2026/09/17 21:57:29.736, P0, 2520, 10501, 41, 77.23, 39, 2154
2026/09/17 21:57:29.836, P0, 2520, 10501, 41, 76.75, 39, 2154
2026/09/17 21:57:29.936, P0, 2520, 10501, 41, 76.75, 39, 2154
2026/09/17 21:57:30.037, P0, 2520, 10501, 41, 76.75, 39, 2154
2026/09/17 21:57:30.137, P0, 2520, 10501, 41, 76.75, 39, 2154
2026/09/17 21:57:30.237, P0, 2520, 10501, 41, 76.75, 39, 2154
2026/09/17 21:57:30.337, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 21:57:30.438, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 21:57:30.538, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 21:57:30.638, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 21:57:30.739, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 21:57:30.839, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 21:57:30.939, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 21:57:31.040, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 21:57:31.140, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 21:57:31.240, P0, 2520, 10501, 41, 77.63, 39, 2154
2026/09/17 21:57:31.341, P0, 2520, 10501, 40, 77.16, 37, 2154
2026/09/17 21:57:31.441, P0, 2520, 10501, 40, 77.16, 37, 2154
2026/09/17 21:57:31.541, P0, 2520, 10501, 40, 77.16, 37, 2154
2026/09/17 21:57:31.642, P0, 2520, 10501, 40, 77.16, 37, 2154
2026/09/17 21:57:31.742, P0, 2520, 10501, 40, 77.16, 37, 2154
2026/09/17 21:57:31.842, P0, 2520, 10501, 41, 77.65, 39, 2154
2026/09/17 21:57:31.943, P0, 2520, 10501, 41, 77.65, 39, 2154
2026/09/17 21:57:32.043, P0, 2520, 10501, 41, 77.65, 39, 2154
2026/09/17 21:57:32.143, P0, 2520, 10501, 41, 77.65, 39, 2154
2026/09/17 21:57:32.244, P0, 2520, 10501, 41, 77.65, 39, 2154
2026/09/17 21:57:32.344, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/17 21:57:32.444, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/17 21:57:32.545, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/17 21:57:32.645, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/17 21:57:32.745, P0, 2520, 10501, 40, 77.26, 38, 2154
2026/09/17 21:57:32.846, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/17 21:57:32.946, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/17 21:57:33.046, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/17 21:57:33.147, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/17 21:57:33.247, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/17 21:57:33.347, P0, 2520, 10501, 41, 77.41, 38, 2154
2026/09/17 21:57:33.448, P0, 2520, 10501, 41, 77.41, 38, 2154
2026/09/17 21:57:33.548, P0, 2520, 10501, 41, 77.41, 38, 2154
2026/09/17 21:57:33.648, P0, 2520, 10501, 41, 77.41, 38, 2154
2026/09/17 21:57:33.749, P0, 2520, 10501, 41, 77.41, 38, 2154
2026/09/17 21:57:33.849, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/17 21:57:33.949, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/17 21:57:34.050, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/17 21:57:34.150, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/17 21:57:34.250, P0, 2520, 10501, 41, 77.96, 39, 2154
2026/09/17 21:57:34.351, P0, 2520, 10501, 41, 77.59, 38, 2154
2026/09/17 21:57:34.451, P0, 2520, 10501, 41, 77.59, 38, 2154
2026/09/17 21:57:34.551, P0, 2520, 10501, 41, 77.59, 38, 2154
2026/09/17 21:57:34.651, P0, 2520, 10501, 41, 77.59, 38, 2154
2026/09/17 21:57:34.752, P0, 2520, 10501, 41, 77.59, 38, 2154
2026/09/17 21:57:34.852, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 21:57:34.952, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 21:57:35.053, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 21:57:35.153, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 21:57:35.253, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 21:57:35.354, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 21:57:35.454, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 21:57:35.554, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 21:57:35.655, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 21:57:35.755, P0, 2520, 10501, 41, 78.36, 40, 2154
2026/09/17 21:57:35.855, P0, 2520, 10501, 40, 78.40, 37, 2154
2026/09/17 21:57:35.956, P0, 2520, 10501, 40, 78.40, 37, 2154
2026/09/17 21:57:36.056, P0, 2520, 10501, 40, 78.40, 37, 2154
2026/09/17 21:57:36.156, P0, 2520, 10501, 40, 78.40, 37, 2154
2026/09/17 21:57:36.257, P0, 2520, 10501, 40, 78.40, 37, 2154
2026/09/17 21:57:36.357, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/17 21:57:36.457, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/17 21:57:36.557, P0, 2520, 10501, 41, 78.37, 40, 2154
2026/09/17 21:57:36.658, P0, 2520, 10501, 41, 78.37, 40, 1
