2026/09/18 02:24:22.119, P0, 2520, 10501, 40, 82.96, 47, 1
2026/09/18 02:24:22.248, P0, 2520, 10501, 40, 82.96, 47, 34
2026/09/18 02:24:22.348, P0, 2520, 10501, 40, 82.96, 47, 520
2026/09/18 02:24:22.449, P0, 2520, 10501, 40, 82.96, 47, 632
2026/09/18 02:24:22.549, P0, 2520, 10501, 40, 82.96, 47, 744
2026/09/18 02:24:22.649, P0, 2520, 10501, 40, 82.96, 47, 856
2026/09/18 02:24:22.750, P0, 2520, 10501, 40, 78.70, 8, 1048
2026/09/18 02:24:22.850, P0, 2520, 10501, 40, 78.70, 8, 1160
2026/09/18 02:24:22.950, P0, 2520, 10501, 40, 78.70, 8, 1272
2026/09/18 02:24:23.051, P0, 2520, 10501, 40, 78.70, 8, 1464
2026/09/18 02:24:23.151, P0, 2520, 10501, 40, 78.70, 8, 1576
2026/09/18 02:24:23.251, P0, 2520, 10501, 39, 74.12, 5, 1688
2026/09/18 02:24:23.352, P0, 2520, 10501, 39, 74.12, 5, 1768
2026/09/18 02:24:23.452, P0, 2520, 10501, 39, 74.12, 5, 1992
2026/09/18 02:24:23.552, P0, 2520, 10501, 39, 74.12, 5, 2104
2026/09/18 02:24:23.653, P0, 2520, 10501, 39, 74.12, 5, 2152
2026/09/18 02:24:23.753, P0, 2520, 10501, 39, 72.52, 5, 2154
2026/09/18 02:24:23.854, P0, 2520, 10501, 39, 72.52, 5, 2154
2026/09/18 02:24:23.954, P0, 2520, 10501, 39, 72.52, 5, 2154
2026/09/18 02:24:24.054, P0, 2520, 10501, 39, 72.52, 5, 2154
2026/09/18 02:24:24.155, P0, 2520, 10501, 39, 72.52, 5, 2154
2026/09/18 02:24:24.255, P0, 2520, 10501, 40, 74.78, 39, 2154
2026/09/18 02:24:24.355, P0, 2520, 10501, 40, 74.78, 39, 2154
2026/09/18 02:24:24.456, P0, 2520, 10501, 40, 74.78, 39, 2154
2026/09/18 02:24:24.556, P0, 2520, 10501, 40, 74.78, 39, 2154
2026/09/18 02:24:24.656, P0, 2520, 10501, 40, 74.78, 39, 2154
2026/09/18 02:24:24.757, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/18 02:24:24.857, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/18 02:24:24.957, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/18 02:24:25.058, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/18 02:24:25.158, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/18 02:24:25.258, P0, 2520, 10501, 40, 78.54, 39, 2154
2026/09/18 02:24:25.359, P0, 2520, 10501, 40, 78.54, 39, 2154
2026/09/18 02:24:25.459, P0, 2520, 10501, 40, 78.54, 39, 2154
2026/09/18 02:24:25.559, P0, 2520, 10501, 40, 78.54, 39, 2154
2026/09/18 02:24:25.660, P0, 2520, 10501, 40, 78.54, 39, 2154
2026/09/18 02:24:25.760, P0, 2520, 10501, 40, 78.78, 40, 2154
2026/09/18 02:24:25.860, P0, 2520, 10501, 40, 78.78, 40, 2154
2026/09/18 02:24:25.961, P0, 2520, 10501, 40, 78.78, 40, 2154
2026/09/18 02:24:26.061, P0, 2520, 10501, 40, 78.78, 40, 2154
2026/09/18 02:24:26.161, P0, 2520, 10501, 40, 78.78, 40, 2154
2026/09/18 02:24:26.261, P0, 2520, 10501, 40, 79.03, 37, 2154
2026/09/18 02:24:26.362, P0, 2520, 10501, 40, 79.03, 37, 2154
2026/09/18 02:24:26.462, P0, 2520, 10501, 40, 79.03, 37, 2154
2026/09/18 02:24:26.562, P0, 2520, 10501, 40, 79.03, 37, 2154
2026/09/18 02:24:26.663, P0, 2520, 10501, 40, 79.03, 37, 2154
2026/09/18 02:24:26.763, P0, 2520, 10501, 40, 78.91, 40, 2154
2026/09/18 02:24:26.863, P0, 2520, 10501, 40, 78.91, 40, 2154
2026/09/18 02:24:26.964, P0, 2520, 10501, 40, 78.91, 40, 2154
2026/09/18 02:24:27.064, P0, 2520, 10501, 40, 78.91, 40, 2154
2026/09/18 02:24:27.165, P0, 2520, 10501, 40, 78.91, 40, 2154
2026/09/18 02:24:27.265, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 02:24:27.365, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 02:24:27.465, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 02:24:27.566, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 02:24:27.666, P0, 2520, 10501, 40, 78.24, 38, 2154
2026/09/18 02:24:27.766, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 02:24:27.867, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 02:24:27.967, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 02:24:28.067, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 02:24:28.168, P0, 2520, 10501, 40, 78.76, 39, 2154
2026/09/18 02:24:28.268, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/18 02:24:28.368, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/18 02:24:28.468, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/18 02:24:28.569, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/18 02:24:28.669, P0, 2520, 10501, 40, 78.43, 38, 2154
2026/09/18 02:24:28.770, P0, 2520, 10501, 40, 78.86, 39, 2154
2026/09/18 02:24:28.870, P0, 2520, 10501, 40, 78.86, 39, 2154
2026/09/18 02:24:28.970, P0, 2520, 10501, 40, 78.86, 39, 2154
2026/09/18 02:24:29.071, P0, 2520, 10501, 40, 78.86, 39, 2154
2026/09/18 02:24:29.171, P0, 2520, 10501, 40, 78.86, 39, 2154
2026/09/18 02:24:29.271, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 02:24:29.371, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 02:24:29.472, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 02:24:29.572, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 02:24:29.672, P0, 2520, 10501, 40, 78.27, 38, 2154
2026/09/18 02:24:29.773, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 02:24:29.873, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 02:24:29.974, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 02:24:30.074, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 02:24:30.175, P0, 2520, 10501, 40, 78.61, 39, 2154
2026/09/18 02:24:30.275, P0, 2520, 10501, 40, 78.53, 40, 2154
2026/09/18 02:24:30.375, P0, 2520, 10501, 40, 78.53, 40, 2154
2026/09/18 02:24:30.476, P0, 2520, 10501, 40, 78.53, 40, 2154
2026/09/18 02:24:30.576, P0, 2520, 10501, 40, 78.53, 40, 2154
2026/09/18 02:24:30.676, P0, 2520, 10501, 40, 78.53, 40, 2154
2026/09/18 02:24:30.777, P0, 2520, 10501, 40, 78.71, 37, 2154
2026/09/18 02:24:30.877, P0, 2520, 10501, 40, 78.71, 37, 2154
2026/09/18 02:24:30.977, P0, 2520, 10501, 40, 78.71, 37, 2154
2026/09/18 02:24:31.078, P0, 2520, 10501, 40, 78.71, 37, 2154
2026/09/18 02:24:31.178, P0, 2520, 10501, 40, 78.71, 37, 2154
2026/09/18 02:24:31.278, P0, 2520, 10501, 40, 78.86, 39, 2154
2026/09/18 02:24:31.379, P0, 2520, 10501, 40, 78.86, 39, 2154
2026/09/18 02:24:31.479, P0, 2520, 10501, 40, 78.86, 39, 2154
2026/09/18 02:24:31.579, P0, 2520, 10501, 40, 78.86, 39, 2154
2026/09/18 02:24:31.679, P0, 2520, 10501, 40, 78.86, 39, 2154
2026/09/18 02:24:31.780, P0, 2520, 10501, 40, 78.25, 38, 2154
2026/09/18 02:24:31.880, P0, 2520, 10501, 40, 78.25, 38, 2154
2026/09/18 02:24:31.981, P0, 2520, 10501, 40, 78.25, 38, 2154
2026/09/18 02:24:32.081, P0, 2520, 10501, 40, 78.25, 38, 2154
2026/09/18 02:24:32.181, P0, 2520, 10501, 40, 78.25, 38, 2154
2026/09/18 02:24:32.281, P0, 2520, 10501, 40, 78.79, 39, 2154
2026/09/18 02:24:32.382, P0, 2520, 10501, 40, 78.79, 39, 2154
