2026/09/17 22:53:34.279, P0, 2520, 10501, 40, 78.69, 0, 12
2026/09/17 22:53:34.385, P0, 2520, 10501, 40, 78.69, 0, 438
2026/09/17 22:53:34.485, P0, 2520, 10501, 40, 78.69, 0, 632
2026/09/17 22:53:34.586, P0, 2520, 10501, 40, 78.69, 0, 744
2026/09/17 22:53:34.686, P0, 2520, 10501, 40, 78.69, 0, 888
2026/09/17 22:53:34.786, P0, 2520, 10501, 40, 78.69, 0, 1048
2026/09/17 22:53:34.887, P0, 2520, 10501, 39, 76.39, 6, 1272
2026/09/17 22:53:34.987, P0, 2520, 10501, 39, 76.39, 6, 1320
2026/09/17 22:53:35.087, P0, 2520, 10501, 39, 76.39, 6, 1576
2026/09/17 22:53:35.188, P0, 2520, 10501, 39, 76.39, 6, 1688
2026/09/17 22:53:35.288, P0, 2520, 10501, 39, 76.39, 6, 1768
2026/09/17 22:53:35.389, P0, 2520, 10501, 39, 73.74, 5, 1992
2026/09/17 22:53:35.489, P0, 2520, 10501, 39, 73.74, 5, 2104
2026/09/17 22:53:35.589, P0, 2520, 10501, 39, 73.74, 5, 2154
2026/09/17 22:53:35.690, P0, 2520, 10501, 39, 73.74, 5, 2154
2026/09/17 22:53:35.790, P0, 2520, 10501, 39, 73.74, 5, 2154
2026/09/17 22:53:35.890, P0, 2520, 10501, 39, 73.86, 39, 2154
2026/09/17 22:53:35.991, P0, 2520, 10501, 39, 73.86, 39, 2154
2026/09/17 22:53:36.091, P0, 2520, 10501, 39, 73.86, 39, 2154
2026/09/17 22:53:36.191, P0, 2520, 10501, 39, 73.86, 39, 2154
2026/09/17 22:53:36.292, P0, 2520, 10501, 39, 73.86, 39, 2154
2026/09/17 22:53:36.392, P0, 2520, 10501, 39, 76.69, 40, 2154
2026/09/17 22:53:36.492, P0, 2520, 10501, 39, 76.69, 40, 2154
2026/09/17 22:53:36.593, P0, 2520, 10501, 39, 76.69, 40, 2154
2026/09/17 22:53:36.693, P0, 2520, 10501, 39, 76.69, 40, 2154
2026/09/17 22:53:36.793, P0, 2520, 10501, 39, 76.69, 40, 2154
2026/09/17 22:53:36.893, P0, 2520, 10501, 39, 78.24, 38, 2154
2026/09/17 22:53:36.994, P0, 2520, 10501, 39, 78.24, 38, 2154
2026/09/17 22:53:37.094, P0, 2520, 10501, 39, 78.24, 38, 2154
2026/09/17 22:53:37.194, P0, 2520, 10501, 39, 78.24, 38, 2154
2026/09/17 22:53:37.295, P0, 2520, 10501, 39, 78.24, 38, 2154
2026/09/17 22:53:37.395, P0, 2520, 10501, 39, 78.31, 40, 2154
2026/09/17 22:53:37.495, P0, 2520, 10501, 39, 78.31, 40, 2154
2026/09/17 22:53:37.596, P0, 2520, 10501, 39, 78.31, 40, 2154
2026/09/17 22:53:37.696, P0, 2520, 10501, 39, 78.31, 40, 2154
2026/09/17 22:53:37.796, P0, 2520, 10501, 39, 78.31, 40, 2154
2026/09/17 22:53:37.897, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/17 22:53:37.997, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/17 22:53:38.097, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/17 22:53:38.198, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/17 22:53:38.298, P0, 2520, 10501, 40, 78.11, 38, 2154
2026/09/17 22:53:38.398, P0, 2520, 10501, 39, 78.49, 40, 2154
2026/09/17 22:53:38.499, P0, 2520, 10501, 39, 78.49, 40, 2154
2026/09/17 22:53:38.599, P0, 2520, 10501, 39, 78.49, 40, 2154
2026/09/17 22:53:38.699, P0, 2520, 10501, 39, 78.49, 40, 2154
2026/09/17 22:53:38.800, P0, 2520, 10501, 39, 78.49, 40, 2154
2026/09/17 22:53:38.900, P0, 2520, 10501, 39, 77.99, 40, 2154
2026/09/17 22:53:39.000, P0, 2520, 10501, 39, 77.99, 40, 2154
2026/09/17 22:53:39.101, P0, 2520, 10501, 39, 77.99, 40, 2154
