2026/09/18 01:39:21.141, P0, 2520, 10501, 40, 81.14, 0, 21
2026/09/18 01:39:21.253, P0, 2520, 10501, 40, 81.14, 0, 472
2026/09/18 01:39:21.354, P0, 2520, 10501, 40, 81.14, 0, 632
2026/09/18 01:39:21.454, P0, 2520, 10501, 40, 81.14, 0, 744
2026/09/18 01:39:21.554, P0, 2520, 10501, 40, 81.14, 0, 856
2026/09/18 01:39:21.655, P0, 2520, 10501, 40, 81.14, 0, 888
2026/09/18 01:39:21.755, P0, 2520, 10501, 39, 77.16, 6, 1048
2026/09/18 01:39:21.855, P0, 2520, 10501, 39, 77.16, 6, 1160
2026/09/18 01:39:21.956, P0, 2520, 10501, 39, 77.16, 6, 1272
2026/09/18 01:39:22.056, P0, 2520, 10501, 39, 77.16, 6, 1464
2026/09/18 01:39:22.156, P0, 2520, 10501, 39, 77.16, 6, 1576
2026/09/18 01:39:22.257, P0, 2520, 10501, 39, 74.10, 5, 1688
2026/09/18 01:39:22.357, P0, 2520, 10501, 39, 74.10, 5, 1728
2026/09/18 01:39:22.458, P0, 2520, 10501, 39, 74.10, 5, 1880
2026/09/18 01:39:22.558, P0, 2520, 10501, 39, 74.10, 5, 1992
2026/09/18 01:39:22.658, P0, 2520, 10501, 39, 74.10, 5, 2104
2026/09/18 01:39:22.759, P0, 2520, 10501, 39, 72.69, 5, 2154
2026/09/18 01:39:22.859, P0, 2520, 10501, 39, 72.69, 5, 2154
2026/09/18 01:39:22.960, P0, 2520, 10501, 39, 72.69, 5, 2154
2026/09/18 01:39:23.060, P0, 2520, 10501, 39, 72.69, 5, 2154
2026/09/18 01:39:23.160, P0, 2520, 10501, 39, 72.69, 5, 2154
2026/09/18 01:39:23.261, P0, 2520, 10501, 39, 74.12, 39, 2154
2026/09/18 01:39:23.361, P0, 2520, 10501, 39, 74.12, 39, 2154
2026/09/18 01:39:23.461, P0, 2520, 10501, 39, 74.12, 39, 2154
2026/09/18 01:39:23.562, P0, 2520, 10501, 39, 74.12, 39, 2154
2026/09/18 01:39:23.662, P0, 2520, 10501, 39, 74.12, 39, 2154
2026/09/18 01:39:23.762, P0, 2520, 10501, 39, 76.97, 37, 2154
2026/09/18 01:39:23.863, P0, 2520, 10501, 39, 76.97, 37, 2154
2026/09/18 01:39:23.963, P0, 2520, 10501, 39, 76.97, 37, 2154
2026/09/18 01:39:24.063, P0, 2520, 10501, 39, 76.97, 37, 2154
2026/09/18 01:39:24.164, P0, 2520, 10501, 39, 76.97, 37, 2154
2026/09/18 01:39:24.264, P0, 2520, 10501, 39, 78.61, 39, 2154
2026/09/18 01:39:24.364, P0, 2520, 10501, 39, 78.61, 39, 2154
2026/09/18 01:39:24.465, P0, 2520, 10501, 39, 78.61, 39, 2154
2026/09/18 01:39:24.565, P0, 2520, 10501, 39, 78.61, 39, 2154
2026/09/18 01:39:24.665, P0, 2520, 10501, 39, 78.61, 39, 2154
2026/09/18 01:39:24.765, P0, 2520, 10501, 39, 78.00, 37, 2154
2026/09/18 01:39:24.866, P0, 2520, 10501, 39, 78.00, 37, 2154
2026/09/18 01:39:24.967, P0, 2520, 10501, 39, 78.00, 37, 2154
2026/09/18 01:39:25.067, P0, 2520, 10501, 39, 78.00, 37, 2154
2026/09/18 01:39:25.167, P0, 2520, 10501, 39, 78.00, 37, 2154
2026/09/18 01:39:25.268, P0, 2520, 10501, 39, 78.19, 39, 2154
2026/09/18 01:39:25.368, P0, 2520, 10501, 39, 78.19, 39, 2154
2026/09/18 01:39:25.468, P0, 2520, 10501, 39, 78.19, 39, 2154
2026/09/18 01:39:25.568, P0, 2520, 10501, 39, 78.19, 39, 2154
2026/09/18 01:39:25.669, P0, 2520, 10501, 39, 78.19, 39, 2154
2026/09/18 01:39:25.769, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 01:39:25.869, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 01:39:25.970, P0, 2520, 10501, 39, 77.53, 38, 2154
2026/09/18 01:39:26.070, P0, 2520, 10501, 39, 77.53, 38, 2154
