2026/09/18 03:10:17.306, P0, 2520, 10501, 41, 79.88, 0, 1
2026/09/18 03:10:17.434, P0, 2520, 10501, 41, 79.88, 0, 34
2026/09/18 03:10:17.534, P0, 2520, 10501, 41, 79.88, 0, 632
2026/09/18 03:10:17.635, P0, 2520, 10501, 41, 79.88, 0, 744
2026/09/18 03:10:17.735, P0, 2520, 10501, 41, 79.88, 0, 856
2026/09/18 03:10:17.835, P0, 2520, 10501, 41, 79.88, 0, 1048
2026/09/18 03:10:17.935, P0, 2520, 10501, 41, 76.51, 5, 1160
2026/09/18 03:10:18.036, P0, 2520, 10501, 41, 76.51, 5, 1304
2026/09/18 03:10:18.136, P0, 2520, 10501, 41, 76.51, 5, 1464
2026/09/18 03:10:18.236, P0, 2520, 10501, 41, 76.51, 5, 1688
2026/09/18 03:10:18.337, P0, 2520, 10501, 41, 76.51, 5, 1728
2026/09/18 03:10:18.437, P0, 2520, 10501, 41, 73.41, 4, 1880
2026/09/18 03:10:18.537, P0, 2520, 10501, 41, 73.41, 4, 2104
2026/09/18 03:10:18.638, P0, 2520, 10501, 41, 73.41, 4, 2154
2026/09/18 03:10:18.738, P0, 2520, 10501, 41, 73.41, 4, 2154
2026/09/18 03:10:18.838, P0, 2520, 10501, 41, 73.41, 4, 2154
2026/09/18 03:10:18.939, P0, 2520, 10501, 41, 73.60, 38, 2154
2026/09/18 03:10:19.039, P0, 2520, 10501, 41, 73.60, 38, 2154
2026/09/18 03:10:19.139, P0, 2520, 10501, 41, 73.60, 38, 2154
2026/09/18 03:10:19.240, P0, 2520, 10501, 41, 73.60, 38, 2154
2026/09/18 03:10:19.340, P0, 2520, 10501, 41, 73.60, 38, 2154
2026/09/18 03:10:19.440, P0, 2520, 10501, 41, 76.40, 40, 2154
2026/09/18 03:10:19.541, P0, 2520, 10501, 41, 76.40, 40, 2154
2026/09/18 03:10:19.641, P0, 2520, 10501, 41, 76.40, 40, 2154
2026/09/18 03:10:19.741, P0, 2520, 10501, 41, 76.40, 40, 2154
2026/09/18 03:10:19.842, P0, 2520, 10501, 41, 76.40, 40, 2154
2026/09/18 03:10:19.942, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/18 03:10:20.042, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/18 03:10:20.143, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/18 03:10:20.243, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/18 03:10:20.343, P0, 2520, 10501, 41, 77.53, 38, 2154
2026/09/18 03:10:20.444, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/18 03:10:20.544, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/18 03:10:20.644, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/18 03:10:20.745, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/18 03:10:20.845, P0, 2520, 10501, 41, 77.57, 40, 2154
2026/09/18 03:10:20.946, P0, 2520, 10501, 41, 76.48, 38, 2154
2026/09/18 03:10:21.046, P0, 2520, 10501, 41, 76.48, 38, 2154
2026/09/18 03:10:21.146, P0, 2520, 10501, 41, 76.48, 38, 2154
2026/09/18 03:10:21.247, P0, 2520, 10501, 41, 76.48, 38, 2154
2026/09/18 03:10:21.347, P0, 2520, 10501, 41, 76.48, 38, 2154
2026/09/18 03:10:21.447, P0, 2520, 10501, 41, 76.61, 39, 2154
2026/09/18 03:10:21.548, P0, 2520, 10501, 41, 76.61, 39, 2154
2026/09/18 03:10:21.648, P0, 2520, 10501, 41, 76.61, 39, 2154
2026/09/18 03:10:21.748, P0, 2520, 10501, 41, 76.61, 39, 2154
2026/09/18 03:10:21.849, P0, 2520, 10501, 41, 76.61, 39, 2154
2026/09/18 03:10:21.949, P0, 2520, 10501, 41, 76.36, 39, 2154
2026/09/18 03:10:22.049, P0, 2520, 10501, 41, 76.36, 39, 2154
2026/09/18 03:10:22.150, P0, 2520, 10501, 41, 76.36, 39, 2154
2026/09/18 03:10:22.250, P0, 2520, 10501, 41, 76.36, 39, 2154
2026/09/18 03:10:22.350, P0, 2520, 10501, 41, 76.36, 39, 2154
2026/09/18 03:10:22.451, P0, 2520, 10501, 41, 76.98, 37, 2154
2026/09/18 03:10:22.551, P0, 2520, 10501, 41, 76.98, 37, 2154
2026/09/18 03:10:22.651, P0, 2520, 10501, 41, 76.98, 37, 2154
2026/09/18 03:10:22.752, P0, 2520, 10501, 41, 76.98, 37, 2154
2026/09/18 03:10:22.852, P0, 2520, 10501, 41, 76.98, 37, 2154
2026/09/18 03:10:22.952, P0, 2520, 10501, 41, 76.95, 40, 2154
2026/09/18 03:10:23.053, P0, 2520, 10501, 41, 76.95, 40, 2154
2026/09/18 03:10:23.153, P0, 2520, 10501, 41, 76.95, 40, 2154
2026/09/18 03:10:23.253, P0, 2520, 10501, 41, 76.95, 40, 2154
2026/09/18 03:10:23.354, P0, 2520, 10501, 41, 76.95, 40, 2154
2026/09/18 03:10:23.454, P0, 2520, 10501, 41, 76.68, 38, 2154
2026/09/18 03:10:23.554, P0, 2520, 10501, 41, 76.68, 38, 2154
