2026/09/17 20:27:11.185, P0, 2745, 10501, 67, 366.81, 100, 3168
2026/09/17 20:27:11.312, P0, 2745, 10501, 67, 366.81, 100, 3180
2026/09/17 20:27:11.414, P0, 2745, 10501, 67, 366.81, 100, 3193
2026/09/17 20:27:11.514, P0, 2745, 10501, 67, 366.81, 100, 3609
2026/09/17 20:27:11.615, P0, 2745, 10501, 67, 366.81, 100, 3159
2026/09/17 20:27:11.715, P0, 2745, 10501, 67, 366.81, 100, 3159
2026/09/17 20:27:11.815, P0, 2745, 10501, 64, 372.96, 99, 3609
2026/09/17 20:27:11.916, P0, 2745, 10501, 64, 372.96, 99, 3609
2026/09/17 20:27:12.016, P0, 2745, 10501, 64, 372.96, 99, 3609
2026/09/17 20:27:12.117, P0, 2745, 10501, 64, 372.96, 99, 3609
2026/09/17 20:27:12.217, P0, 2745, 10501, 64, 372.96, 99, 3609
2026/09/17 20:27:12.317, P0, 2745, 10501, 65, 378.69, 99, 3609
2026/09/17 20:27:12.418, P0, 2745, 10501, 65, 378.69, 99, 3164
