2026/09/17 20:25:07.929, P0, 2745, 10501, 72, 327.81, 97, 1102
2026/09/17 20:25:08.047, P0, 2745, 10501, 72, 327.81, 97, 1119
2026/09/17 20:25:08.147, P0, 2745, 10501, 72, 327.81, 97, 1547
2026/09/17 20:25:08.248, P0, 2745, 10501, 72, 327.81, 97, 1793
2026/09/17 20:25:08.348, P0, 2745, 10501, 72, 327.81, 97, 1793
2026/09/17 20:25:08.448, P0, 2745, 10501, 72, 327.81, 97, 1793
2026/09/17 20:25:08.549, P0, 2730, 10501, 72, 389.15, 100, 1793
2026/09/17 20:25:08.649, P0, 2730, 10501, 72, 389.15, 100, 1855
2026/09/17 20:25:08.749, P0, 2730, 10501, 72, 389.15, 100, 1855
2026/09/17 20:25:08.850, P0, 2730, 10501, 72, 389.15, 100, 1855
2026/09/17 20:25:08.950, P0, 2730, 10501, 72, 389.15, 100, 1855
