2026/09/17 20:12:12.337, P0, 2745, 10501, 67, 357.75, 100, 2228
2026/09/17 20:12:12.481, P0, 2745, 10501, 67, 357.75, 100, 2238
2026/09/17 20:12:12.582, P0, 2745, 10501, 67, 357.75, 100, 1791
2026/09/17 20:12:12.682, P0, 2745, 10501, 67, 357.75, 100, 2407
2026/09/17 20:12:12.782, P0, 2745, 10501, 67, 357.75, 100, 2669
2026/09/17 20:12:12.883, P0, 2745, 10501, 67, 357.75, 100, 2669
2026/09/17 20:12:12.983, P0, 2745, 10501, 67, 357.44, 100, 2669
2026/09/17 20:12:13.083, P0, 2745, 10501, 67, 357.44, 100, 2669
2026/09/17 20:12:13.184, P0, 2745, 10501, 67, 357.44, 100, 2669
2026/09/17 20:12:13.284, P0, 2745, 10501, 67, 357.44, 100, 2224
