2026/09/17 20:24:14.069, P0, 2745, 10501, 70, 358.06, 95, 3012
2026/09/17 20:24:14.180, P0, 2745, 10501, 70, 358.06, 95, 3032
2026/09/17 20:24:14.282, P0, 2745, 10501, 70, 358.06, 95, 3460
2026/09/17 20:24:14.383, P0, 2745, 10501, 70, 358.06, 95, 3433
2026/09/17 20:24:14.483, P0, 2745, 10501, 70, 358.06, 95, 3959
2026/09/17 20:24:14.584, P0, 2745, 10501, 70, 358.06, 95, 3959
2026/09/17 20:24:14.684, P0, 2745, 10501, 67, 415.39, 100, 3959
2026/09/17 20:24:14.784, P0, 2745, 10501, 67, 415.39, 100, 3959
2026/09/17 20:24:14.885, P0, 2745, 10501, 67, 415.39, 100, 3959
2026/09/17 20:24:14.985, P0, 2745, 10501, 67, 415.39, 100, 3959
2026/09/17 20:24:15.085, P0, 2745, 10501, 67, 415.39, 100, 3959
2026/09/17 20:24:15.186, P0, 2580, 10501, 70, 426.65, 100, 3959
2026/09/17 20:24:15.286, P0, 2580, 10501, 70, 426.65, 100, 3959
2026/09/17 20:24:15.386, P0, 2580, 10501, 70, 426.65, 100, 3959
2026/09/17 20:24:15.487, P0, 2580, 10501, 70, 426.65, 100, 3959
2026/09/17 20:24:15.587, P0, 2580, 10501, 70, 426.65, 100, 3959
