2026/09/17 20:23:07.790, P0, 2745, 10501, 68, 344.77, 84, 1822
2026/09/17 20:23:07.961, P0, 2745, 10501, 68, 344.77, 84, 1835
2026/09/17 20:23:08.063, P0, 2745, 10501, 68, 344.77, 84, 2263
2026/09/17 20:23:08.163, P0, 2745, 10501, 68, 344.77, 84, 2491
2026/09/17 20:23:08.263, P0, 2745, 10501, 68, 344.77, 84, 2491
2026/09/17 20:23:08.364, P0, 2745, 10501, 68, 344.77, 84, 2491
2026/09/17 20:23:08.464, P0, 2745, 10501, 67, 377.39, 100, 2491
2026/09/17 20:23:08.565, P0, 2745, 10501, 67, 377.39, 100, 2491
2026/09/17 20:23:08.665, P0, 2745, 10501, 67, 377.39, 100, 2491
2026/09/17 20:23:08.765, P0, 2745, 10501, 67, 377.39, 100, 2491
2026/09/17 20:23:08.866, P0, 2745, 10501, 67, 377.39, 100, 2046
