2026/09/17 20:22:37.905, P0, 2670, 10501, 69, 439.43, 100, 3164
2026/09/17 20:22:38.026, P0, 2670, 10501, 69, 439.43, 100, 3177
2026/09/17 20:22:38.128, P0, 2670, 10501, 69, 439.43, 100, 3599
2026/09/17 20:22:38.228, P0, 2670, 10501, 69, 439.43, 100, 3605
2026/09/17 20:22:38.328, P0, 2670, 10501, 69, 439.43, 100, 3605
2026/09/17 20:22:38.429, P0, 2670, 10501, 69, 439.43, 100, 3605
2026/09/17 20:22:38.529, P0, 2520, 10501, 71, 447.83, 100, 3605
2026/09/17 20:22:38.629, P0, 2520, 10501, 71, 447.83, 100, 3605
2026/09/17 20:22:38.730, P0, 2520, 10501, 71, 447.83, 100, 3605
2026/09/17 20:22:38.830, P0, 2520, 10501, 71, 447.83, 100, 3605
2026/09/17 20:22:38.930, P0, 2520, 10501, 71, 447.83, 100, 3605
2026/09/17 20:22:39.031, P0, 2745, 10501, 73, 443.49, 100, 3605
2026/09/17 20:22:39.131, P0, 2745, 10501, 73, 443.49, 100, 3605
2026/09/17 20:22:39.231, P0, 2745, 10501, 73, 443.49, 100, 3605
2026/09/17 20:22:39.332, P0, 2745, 10501, 73, 443.49, 100, 3605
