2026/09/17 20:34:15.965, P0, 2730, 10501, 76, 425.50, 100, 1824
2026/09/17 20:34:16.073, P0, 2730, 10501, 76, 425.50, 100, 1843
2026/09/17 20:34:16.173, P0, 2730, 10501, 76, 425.50, 100, 2489
2026/09/17 20:34:16.274, P0, 2730, 10501, 76, 425.50, 100, 2489
2026/09/17 20:34:16.374, P0, 2730, 10501, 76, 425.50, 100, 2489
2026/09/17 20:34:16.475, P0, 2730, 10501, 76, 425.50, 100, 2489
2026/09/17 20:34:16.575, P0, 2640, 10501, 72, 443.22, 100, 2489
2026/09/17 20:34:16.675, P0, 2640, 10501, 72, 443.22, 100, 2489
2026/09/17 20:34:16.776, P0, 2640, 10501, 72, 443.22, 100, 2489
2026/09/17 20:34:16.876, P0, 2640, 10501, 72, 443.22, 100, 2489
2026/09/17 20:34:16.976, P0, 2640, 10501, 72, 443.22, 100, 2489
2026/09/17 20:34:17.077, P0, 2535, 10501, 73, 445.28, 100, 2489
2026/09/17 20:34:17.177, P0, 2535, 10501, 73, 445.28, 100, 2489
2026/09/17 20:34:17.277, P0, 2535, 10501, 73, 445.28, 100, 2489
