2026/09/17 20:30:01.304, P0, 2745, 10501, 73, 404.25, 99, 1314
2026/09/17 20:30:01.457, P0, 2745, 10501, 73, 404.25, 99, 1329
2026/09/17 20:30:01.558, P0, 2745, 10501, 73, 404.25, 99, 2073
2026/09/17 20:30:01.658, P0, 2745, 10501, 73, 404.25, 99, 2073
2026/09/17 20:30:01.758, P0, 2745, 10501, 73, 404.25, 99, 2073
2026/09/17 20:30:01.859, P0, 2745, 10501, 73, 404.25, 99, 2073
2026/09/17 20:30:01.959, P0, 2595, 10501, 71, 440.56, 100, 2073
2026/09/17 20:30:02.060, P0, 2595, 10501, 71, 440.56, 100, 2073
2026/09/17 20:30:02.160, P0, 2595, 10501, 71, 440.56, 100, 2073
2026/09/17 20:30:02.260, P0, 2595, 10501, 71, 440.56, 100, 2073
2026/09/17 20:30:02.361, P0, 2595, 10501, 71, 440.56, 100, 2073
2026/09/17 20:30:02.461, P0, 2550, 10501, 71, 449.14, 100, 1657
2026/09/17 20:30:02.561, P0, 2550, 10501, 71, 449.14, 100, 1753
