2026/09/17 20:24:39.368, P0, 2520, 10501, 72, 443.98, 100, 2222
2026/09/17 20:24:39.491, P0, 2520, 10501, 72, 443.98, 100, 2239
2026/09/17 20:24:39.592, P0, 2520, 10501, 72, 443.98, 100, 2403
2026/09/17 20:24:39.692, P0, 2520, 10501, 72, 443.98, 100, 2407
2026/09/17 20:24:39.792, P0, 2520, 10501, 72, 443.98, 100, 2407
2026/09/17 20:24:39.893, P0, 2520, 10501, 72, 443.98, 100, 2407
2026/09/17 20:24:39.993, P0, 2700, 10501, 73, 445.19, 100, 2407
2026/09/17 20:24:40.093, P0, 2700, 10501, 73, 445.19, 100, 2407
2026/09/17 20:24:40.194, P0, 2700, 10501, 73, 445.19, 100, 2667
2026/09/17 20:24:40.294, P0, 2700, 10501, 73, 445.19, 100, 2667
2026/09/17 20:24:40.394, P0, 2700, 10501, 73, 445.19, 100, 2667
2026/09/17 20:24:40.495, P0, 2700, 10501, 71, 442.94, 100, 2667
2026/09/17 20:24:40.595, P0, 2700, 10501, 71, 442.94, 100, 2667
2026/09/17 20:24:40.695, P0, 2700, 10501, 71, 442.94, 100, 2667
2026/09/17 20:24:40.796, P0, 2700, 10501, 71, 442.94, 100, 2222
