2026/09/18 06:28:00.465, P0, 2775, 10501, 43, 97.42, 28, 1
2026/09/18 06:28:00.597, P0, 2775, 10501, 43, 97.42, 28, 24
2026/09/18 06:28:00.699, P0, 2775, 10501, 43, 97.42, 28, 502
2026/09/18 06:28:00.799, P0, 2775, 10501, 43, 97.42, 28, 646
2026/09/18 06:28:00.900, P0, 2775, 10501, 43, 97.42, 28, 758
2026/09/18 06:28:01.000, P0, 2775, 10501, 43, 97.42, 28, 870
2026/09/18 06:28:01.100, P0, 2775, 10501, 43, 95.26, 5, 964
2026/09/18 06:28:01.201, P0, 2775, 10501, 43, 95.26, 5, 1076
2026/09/18 06:28:01.301, P0, 2775, 10501, 43, 95.26, 5, 1188
2026/09/18 06:28:01.401, P0, 2775, 10501, 43, 95.26, 5, 1300
2026/09/18 06:28:01.502, P0, 2775, 10501, 43, 95.26, 5, 1364
2026/09/18 06:28:01.602, P0, 2520, 10501, 42, 88.80, 5, 1508
2026/09/18 06:28:01.702, P0, 2520, 10501, 42, 88.80, 5, 1620
2026/09/18 06:28:01.803, P0, 2520, 10501, 42, 88.80, 5, 1732
2026/09/18 06:28:01.903, P0, 2520, 10501, 42, 88.80, 5, 1778
2026/09/18 06:28:02.004, P0, 2520, 10501, 42, 88.80, 5, 1938
2026/09/18 06:28:02.104, P0, 2520, 10501, 42, 79.39, 4, 2050
2026/09/18 06:28:02.204, P0, 2520, 10501, 42, 79.39, 4, 2162
2026/09/18 06:28:02.305, P0, 2520, 10501, 42, 79.39, 4, 2162
2026/09/18 06:28:02.405, P0, 2520, 10501, 42, 79.39, 4, 2498
2026/09/18 06:28:02.505, P0, 2520, 10501, 42, 79.39, 4, 2498
2026/09/18 06:28:02.606, P0, 2520, 10501, 42, 72.49, 0, 2498
2026/09/18 06:28:02.706, P0, 2520, 10501, 42, 72.49, 0, 2498
2026/09/18 06:28:02.807, P0, 2520, 10501, 42, 72.49, 0, 2498
2026/09/18 06:28:02.907, P0, 2520, 10501, 42, 72.49, 0, 2498
2026/09/18 06:28:03.007, P0, 2520, 10501, 42, 72.49, 0, 2498
2026/09/18 06:28:03.108, P0, 2520, 10501, 42, 72.07, 0, 2498
2026/09/18 06:28:03.208, P0, 2520, 10501, 42, 72.07, 0, 2498
2026/09/18 06:28:03.308, P0, 2520, 10501, 42, 72.07, 0, 2498
2026/09/18 06:28:03.409, P0, 2520, 10501, 42, 72.07, 0, 2498
2026/09/18 06:28:03.509, P0, 2520, 10501, 42, 72.07, 0, 2498
2026/09/18 06:28:03.609, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 06:28:03.710, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 06:28:03.810, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 06:28:03.911, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 06:28:04.011, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 06:28:04.111, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 06:28:04.212, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 06:28:04.312, P0, 2520, 10501, 42, 72.01, 0, 2510
2026/09/18 06:28:04.412, P0, 2520, 10501, 42, 72.01, 0, 2510
2026/09/18 06:28:04.513, P0, 2520, 10501, 42, 72.01, 0, 2510
2026/09/18 06:28:04.613, P0, 2520, 10501, 42, 71.48, 10, 2510
2026/09/18 06:28:04.713, P0, 2520, 10501, 42, 71.48, 10, 2510
2026/09/18 06:28:04.814, P0, 2520, 10501, 42, 71.48, 10, 2510
2026/09/18 06:28:04.914, P0, 2520, 10501, 42, 71.48, 10, 2510
2026/09/18 06:28:05.014, P0, 2520, 10501, 42, 71.48, 10, 2510
2026/09/18 06:28:05.115, P0, 2520, 10501, 42, 73.88, 42, 2510
2026/09/18 06:28:05.215, P0, 2520, 10501, 42, 73.88, 42, 2510
2026/09/18 06:28:05.315, P0, 2520, 10501, 42, 73.88, 42, 2510
2026/09/18 06:28:05.416, P0, 2520, 10501, 42, 73.88, 42, 2510
2026/09/18 06:28:05.516, P0, 2520, 10501, 42, 73.88, 42, 2510
2026/09/18 06:28:05.616, P0, 2625, 10501, 43, 80.66, 39, 2510
2026/09/18 06:28:05.717, P0, 2625, 10501, 43, 80.66, 39, 2510
2026/09/18 06:28:05.817, P0, 2625, 10501, 43, 80.66, 39, 2510
2026/09/18 06:28:05.917, P0, 2625, 10501, 43, 80.66, 39, 2510
2026/09/18 06:28:06.017, P0, 2625, 10501, 43, 80.66, 39, 2510
2026/09/18 06:28:06.118, P0, 2775, 10501, 43, 88.13, 42, 2510
2026/09/18 06:28:06.218, P0, 2775, 10501, 43, 88.13, 42, 2510
2026/09/18 06:28:06.318, P0, 2775, 10501, 43, 88.13, 42, 2510
2026/09/18 06:28:06.419, P0, 2775, 10501, 43, 88.13, 42, 2510
2026/09/18 06:28:06.519, P0, 2775, 10501, 43, 88.13, 42, 2510
2026/09/18 06:28:06.619, P0, 2775, 10501, 43, 94.37, 44, 2510
2026/09/18 06:28:06.720, P0, 2775, 10501, 43, 94.37, 44, 2510
2026/09/18 06:28:06.820, P0, 2775, 10501, 43, 94.37, 44, 2510
2026/09/18 06:28:06.920, P0, 2775, 10501, 43, 94.37, 44, 2510
2026/09/18 06:28:07.020, P0, 2775, 10501, 43, 94.37, 44, 2510
2026/09/18 06:28:07.121, P0, 2775, 10501, 43, 97.73, 38, 2510
2026/09/18 06:28:07.221, P0, 2775, 10501, 43, 97.73, 38, 2510
2026/09/18 06:28:07.321, P0, 2775, 10501, 43, 97.73, 38, 2510
2026/09/18 06:28:07.422, P0, 2775, 10501, 43, 97.73, 38, 2510
2026/09/18 06:28:07.522, P0, 2775, 10501, 43, 97.73, 38, 2510
2026/09/18 06:28:07.622, P0, 2775, 10501, 43, 97.75, 44, 2510
2026/09/18 06:28:07.723, P0, 2775, 10501, 43, 97.75, 44, 2510
2026/09/18 06:28:07.823, P0, 2775, 10501, 43, 97.75, 44, 2510
2026/09/18 06:28:07.923, P0, 2775, 10501, 43, 97.75, 44, 2510
2026/09/18 06:28:08.024, P0, 2775, 10501, 43, 97.75, 44, 2510
2026/09/18 06:28:08.124, P0, 2775, 10501, 43, 96.45, 38, 2510
2026/09/18 06:28:08.224, P0, 2775, 10501, 43, 96.45, 38, 2510
2026/09/18 06:28:08.324, P0, 2775, 10501, 43, 96.45, 38, 2510
2026/09/18 06:28:08.425, P0, 2775, 10501, 43, 96.45, 38, 2510
2026/09/18 06:28:08.525, P0, 2775, 10501, 43, 96.45, 38, 2510
2026/09/18 06:28:08.625, P0, 2775, 10501, 43, 98.41, 42, 2510
2026/09/18 06:28:08.726, P0, 2775, 10501, 43, 98.41, 42, 2510
2026/09/18 06:28:08.826, P0, 2775, 10501, 43, 98.41, 42, 2510
2026/09/18 06:28:08.926, P0, 2775, 10501, 43, 98.41, 42, 2510
2026/09/18 06:28:09.027, P0, 2775, 10501, 43, 98.41, 42, 2510
2026/09/18 06:28:09.127, P0, 2775, 10501, 43, 96.97, 37, 2510
2026/09/18 06:28:09.227, P0, 2775, 10501, 43, 96.97, 37, 2510
2026/09/18 06:28:09.328, P0, 2775, 10501, 43, 96.97, 37, 2510
2026/09/18 06:28:09.428, P0, 2775, 10501, 43, 96.97, 37, 2510
2026/09/18 06:28:09.528, P0, 2775, 10501, 43, 96.97, 37, 2510
2026/09/18 06:28:09.629, P0, 2775, 10501, 43, 98.45, 43, 2510
2026/09/18 06:28:09.729, P0, 2775, 10501, 43, 98.45, 43, 2510
2026/09/18 06:28:09.829, P0, 2775, 10501, 43, 98.45, 43, 2510
2026/09/18 06:28:09.930, P0, 2775, 10501, 43, 98.45, 43, 2510
2026/09/18 06:28:10.030, P0, 2775, 10501, 43, 98.45, 43, 2510
2026/09/18 06:28:10.130, P0, 2775, 10501, 43, 96.92, 28, 2510
2026/09/18 06:28:10.231, P0, 2775, 10501, 43, 96.92, 28, 2510
2026/09/18 06:28:10.331, P0, 2775, 10501, 43, 96.92, 28, 2510
2026/09/18 06:28:10.431, P0, 2775, 10501, 43, 96.92, 28, 2510
2026/09/18 06:28:10.531, P0, 2775, 10501, 43, 96.92, 28, 2510
2026/09/18 06:28:10.632, P0, 2775, 10501, 43, 98.47, 44, 2510
2026/09/18 06:28:10.732, P0, 2775, 10501, 43, 98.47, 44, 2510
2026/09/18 06:28:10.832, P0, 2775, 10501, 43, 98.47, 44, 2510
2026/09/18 06:28:10.933, P0, 2775, 10501, 43, 98.47, 44, 2510
2026/09/18 06:28:11.033, P0, 2775, 10501, 43, 98.47, 44, 2510
2026/09/18 06:28:11.133, P0, 2775, 10501, 43, 96.99, 38, 2510
2026/09/18 06:28:11.234, P0, 2775, 10501, 43, 96.99, 38, 2510
2026/09/18 06:28:11.334, P0, 2775, 10501, 43, 96.99, 38, 2510
2026/09/18 06:28:11.434, P0, 2775, 10501, 43, 96.99, 38, 2510
2026/09/18 06:28:11.535, P0, 2775, 10501, 43, 96.99, 38, 2510
2026/09/18 06:28:11.635, P0, 2775, 10501, 43, 98.39, 43, 2510
2026/09/18 06:28:11.735, P0, 2775, 10501, 43, 98.39, 43, 2510
2026/09/18 06:28:11.835, P0, 2775, 10501, 43, 98.39, 43, 2510
2026/09/18 06:28:11.936, P0, 2775, 10501, 43, 98.39, 43, 2510
2026/09/18 06:28:12.036, P0, 2775, 10501, 43, 98.39, 43, 2510
2026/09/18 06:28:12.136, P0, 2775, 10501, 43, 96.65, 38, 2510
2026/09/18 06:28:12.237, P0, 2775, 10501, 43, 96.65, 38, 2510
2026/09/18 06:28:12.337, P0, 2775, 10501, 43, 96.65, 38, 2510
2026/09/18 06:28:12.437, P0, 2775, 10501, 43, 96.65, 38, 2510
2026/09/18 06:28:12.538, P0, 2775, 10501, 43, 96.65, 38, 2510
2026/09/18 06:28:12.638, P0, 2775, 10501, 43, 98.23, 42, 2510
2026/09/18 06:28:12.738, P0, 2775, 10501, 43, 98.23, 42, 2510
2026/09/18 06:28:12.839, P0, 2775, 10501, 43, 98.23, 42, 2510
2026/09/18 06:28:12.939, P0, 2775, 10501, 43, 98.23, 42, 2510
2026/09/18 06:28:13.039, P0, 2775, 10501, 43, 98.23, 42, 2510
2026/09/18 06:28:13.140, P0, 2775, 10501, 43, 96.63, 38, 2510
2026/09/18 06:28:13.240, P0, 2775, 10501, 43, 96.63, 38, 2510
2026/09/18 06:28:13.340, P0, 2775, 10501, 43, 96.63, 38, 2510
2026/09/18 06:28:13.440, P0, 2775, 10501, 43, 96.63, 38, 2510
2026/09/18 06:28:13.541, P0, 2775, 10501, 43, 96.63, 38, 2510
2026/09/18 06:28:13.641, P0, 2775, 10501, 43, 98.06, 44, 2510
