2026/09/18 01:36:00.705, P0, 2775, 10501, 39, 95.78, 0, 1
2026/09/18 01:36:00.812, P0, 2775, 10501, 39, 95.78, 0, 21
2026/09/18 01:36:00.913, P0, 2775, 10501, 39, 95.78, 0, 494
2026/09/18 01:36:01.013, P0, 2775, 10501, 39, 95.78, 0, 646
2026/09/18 01:36:01.114, P0, 2775, 10501, 39, 95.78, 0, 758
2026/09/18 01:36:01.214, P0, 2775, 10501, 39, 95.78, 0, 870
2026/09/18 01:36:01.315, P0, 2520, 10501, 39, 88.83, 5, 1076
2026/09/18 01:36:01.415, P0, 2520, 10501, 39, 88.83, 5, 1188
2026/09/18 01:36:01.515, P0, 2520, 10501, 39, 88.83, 5, 1300
2026/09/18 01:36:01.616, P0, 2520, 10501, 39, 88.83, 5, 1356
2026/09/18 01:36:01.716, P0, 2520, 10501, 39, 88.83, 5, 1508
2026/09/18 01:36:01.817, P0, 2520, 10501, 38, 77.96, 2, 1620
2026/09/18 01:36:01.917, P0, 2520, 10501, 38, 77.96, 2, 1732
2026/09/18 01:36:02.017, P0, 2520, 10501, 38, 77.96, 2, 1938
2026/09/18 01:36:02.118, P0, 2520, 10501, 38, 77.96, 2, 2050
2026/09/18 01:36:02.218, P0, 2520, 10501, 38, 77.96, 2, 2162
2026/09/18 01:36:02.318, P0, 2520, 10501, 38, 73.12, 5, 2498
2026/09/18 01:36:02.419, P0, 2520, 10501, 38, 73.12, 5, 2498
2026/09/18 01:36:02.519, P0, 2520, 10501, 38, 73.12, 5, 2498
2026/09/18 01:36:02.620, P0, 2520, 10501, 38, 73.12, 5, 2498
2026/09/18 01:36:02.720, P0, 2520, 10501, 38, 73.12, 5, 2498
2026/09/18 01:36:02.820, P0, 2520, 10501, 38, 72.94, 0, 2498
2026/09/18 01:36:02.921, P0, 2520, 10501, 38, 72.94, 0, 2498
2026/09/18 01:36:03.021, P0, 2520, 10501, 38, 72.94, 0, 2498
2026/09/18 01:36:03.121, P0, 2520, 10501, 38, 72.94, 0, 2498
2026/09/18 01:36:03.222, P0, 2520, 10501, 38, 72.94, 0, 2498
2026/09/18 01:36:03.322, P0, 2520, 10501, 38, 72.69, 0, 2498
2026/09/18 01:36:03.422, P0, 2520, 10501, 38, 72.69, 0, 2498
2026/09/18 01:36:03.523, P0, 2520, 10501, 38, 72.69, 0, 2498
2026/09/18 01:36:03.623, P0, 2520, 10501, 38, 72.69, 0, 2498
2026/09/18 01:36:03.724, P0, 2520, 10501, 38, 72.69, 0, 2498
2026/09/18 01:36:03.824, P0, 2520, 10501, 38, 72.69, 0, 2498
2026/09/18 01:36:03.924, P0, 2520, 10501, 38, 72.69, 0, 2498
2026/09/18 01:36:04.025, P0, 2520, 10501, 38, 72.69, 0, 2498
2026/09/18 01:36:04.125, P0, 2520, 10501, 38, 72.69, 0, 2498
2026/09/18 01:36:04.226, P0, 2520, 10501, 38, 72.69, 0, 2498
2026/09/18 01:36:04.326, P0, 2520, 10501, 38, 72.11, 0, 2510
2026/09/18 01:36:04.426, P0, 2520, 10501, 38, 72.11, 0, 2510
2026/09/18 01:36:04.527, P0, 2520, 10501, 38, 72.11, 0, 2510
2026/09/18 01:36:04.627, P0, 2520, 10501, 38, 72.11, 0, 2510
2026/09/18 01:36:04.727, P0, 2520, 10501, 38, 72.11, 0, 2510
2026/09/18 01:36:04.828, P0, 2520, 10501, 38, 74.03, 26, 2510
2026/09/18 01:36:04.928, P0, 2520, 10501, 38, 74.03, 26, 2510
2026/09/18 01:36:05.028, P0, 2520, 10501, 38, 74.03, 26, 2510
2026/09/18 01:36:05.129, P0, 2520, 10501, 38, 74.03, 26, 2510
2026/09/18 01:36:05.229, P0, 2520, 10501, 38, 74.03, 26, 2510
2026/09/18 01:36:05.329, P0, 2520, 10501, 38, 75.69, 36, 2510
2026/09/18 01:36:05.430, P0, 2520, 10501, 38, 75.69, 36, 2510
2026/09/18 01:36:05.530, P0, 2520, 10501, 38, 75.69, 36, 2510
2026/09/18 01:36:05.630, P0, 2520, 10501, 38, 75.69, 36, 2510
2026/09/18 01:36:05.731, P0, 2520, 10501, 38, 75.69, 36, 2510
2026/09/18 01:36:05.831, P0, 2580, 10501, 39, 82.23, 42, 2510
2026/09/18 01:36:05.931, P0, 2580, 10501, 39, 82.23, 42, 2510
2026/09/18 01:36:06.032, P0, 2580, 10501, 39, 82.23, 42, 2510
2026/09/18 01:36:06.132, P0, 2580, 10501, 39, 82.23, 42, 2510
2026/09/18 01:36:06.232, P0, 2580, 10501, 39, 82.23, 42, 2510
2026/09/18 01:36:06.333, P0, 2640, 10501, 39, 84.39, 38, 2510
2026/09/18 01:36:06.433, P0, 2640, 10501, 39, 84.39, 38, 2510
2026/09/18 01:36:06.533, P0, 2640, 10501, 39, 84.39, 38, 2510
2026/09/18 01:36:06.634, P0, 2640, 10501, 39, 84.39, 38, 2510
2026/09/18 01:36:06.734, P0, 2640, 10501, 39, 84.39, 38, 2510
2026/09/18 01:36:06.834, P0, 2640, 10501, 39, 87.68, 43, 2510
2026/09/18 01:36:06.935, P0, 2640, 10501, 39, 87.68, 43, 2510
2026/09/18 01:36:07.035, P0, 2640, 10501, 39, 87.68, 43, 2510
2026/09/18 01:36:07.135, P0, 2640, 10501, 39, 87.68, 43, 2510
2026/09/18 01:36:07.236, P0, 2640, 10501, 39, 87.68, 43, 2510
2026/09/18 01:36:07.336, P0, 2670, 10501, 40, 87.85, 38, 2510
2026/09/18 01:36:07.436, P0, 2670, 10501, 40, 87.85, 38, 2510
2026/09/18 01:36:07.537, P0, 2670, 10501, 40, 87.85, 38, 2510
2026/09/18 01:36:07.637, P0, 2670, 10501, 40, 87.85, 38, 2510
2026/09/18 01:36:07.737, P0, 2670, 10501, 40, 87.85, 38, 2510
2026/09/18 01:36:07.838, P0, 2670, 10501, 39, 89.87, 42, 2510
2026/09/18 01:36:07.938, P0, 2670, 10501, 39, 89.87, 42, 2510
2026/09/18 01:36:08.038, P0, 2670, 10501, 39, 89.87, 42, 2510
