2026/09/18 01:59:26.558, P0, 2775, 10501, 42, 98.80, 8, 1
2026/09/18 01:59:26.665, P0, 2775, 10501, 42, 98.80, 8, 21
2026/09/18 01:59:26.766, P0, 2775, 10501, 42, 98.80, 8, 534
2026/09/18 01:59:26.867, P0, 2775, 10501, 42, 98.80, 8, 758
2026/09/18 01:59:26.967, P0, 2775, 10501, 42, 98.80, 8, 870
2026/09/18 01:59:27.067, P0, 2775, 10501, 42, 98.80, 8, 1076
2026/09/18 01:59:27.168, P0, 2520, 10501, 41, 94.69, 6, 1188
2026/09/18 01:59:27.268, P0, 2520, 10501, 41, 94.69, 6, 1300
2026/09/18 01:59:27.368, P0, 2520, 10501, 41, 94.69, 6, 1508
2026/09/18 01:59:27.469, P0, 2520, 10501, 41, 94.69, 6, 1732
2026/09/18 01:59:27.569, P0, 2520, 10501, 41, 94.69, 6, 1826
2026/09/18 01:59:27.669, P0, 2520, 10501, 41, 82.32, 8, 2050
2026/09/18 01:59:27.770, P0, 2520, 10501, 41, 82.32, 8, 2162
2026/09/18 01:59:27.870, P0, 2520, 10501, 41, 82.32, 8, 2498
2026/09/18 01:59:27.970, P0, 2520, 10501, 41, 82.32, 8, 2498
2026/09/18 01:59:28.071, P0, 2520, 10501, 41, 82.32, 8, 2498
2026/09/18 01:59:28.171, P0, 2520, 10501, 41, 73.09, 0, 2498
2026/09/18 01:59:28.271, P0, 2520, 10501, 41, 73.09, 0, 2498
2026/09/18 01:59:28.372, P0, 2520, 10501, 41, 73.09, 0, 2498
2026/09/18 01:59:28.472, P0, 2520, 10501, 41, 73.09, 0, 2498
2026/09/18 01:59:28.572, P0, 2520, 10501, 41, 73.09, 0, 2498
2026/09/18 01:59:28.672, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 01:59:28.773, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 01:59:28.873, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 01:59:28.973, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 01:59:29.074, P0, 2520, 10501, 41, 72.67, 0, 2498
2026/09/18 01:59:29.174, P0, 2520, 10501, 41, 72.61, 0, 2498
2026/09/18 01:59:29.274, P0, 2520, 10501, 41, 72.61, 0, 2498
2026/09/18 01:59:29.375, P0, 2520, 10501, 41, 72.61, 0, 2498
2026/09/18 01:59:29.475, P0, 2520, 10501, 41, 72.61, 0, 2498
2026/09/18 01:59:29.575, P0, 2520, 10501, 41, 72.61, 0, 2498
2026/09/18 01:59:29.676, P0, 2520, 10501, 41, 72.20, 0, 2510
2026/09/18 01:59:29.776, P0, 2520, 10501, 41, 72.20, 0, 2510
2026/09/18 01:59:29.876, P0, 2520, 10501, 41, 72.20, 0, 2510
2026/09/18 01:59:29.977, P0, 2520, 10501, 41, 72.20, 0, 2510
