2026/09/18 03:30:09.167, P0, 2775, 10501, 41, 97.48, 8, 1
2026/09/18 03:30:09.274, P0, 2775, 10501, 41, 97.48, 8, 21
2026/09/18 03:30:09.374, P0, 2775, 10501, 41, 97.48, 8, 534
2026/09/18 03:30:09.475, P0, 2775, 10501, 41, 97.48, 8, 758
2026/09/18 03:30:09.575, P0, 2775, 10501, 41, 97.48, 8, 870
2026/09/18 03:30:09.675, P0, 2775, 10501, 41, 97.48, 8, 1076
2026/09/18 03:30:09.776, P0, 2520, 10501, 40, 91.45, 8, 1188
2026/09/18 03:30:09.876, P0, 2520, 10501, 40, 91.45, 8, 1300
2026/09/18 03:30:09.976, P0, 2520, 10501, 40, 91.45, 8, 1508
2026/09/18 03:30:10.077, P0, 2520, 10501, 40, 91.45, 8, 1732
2026/09/18 03:30:10.177, P0, 2520, 10501, 40, 91.45, 8, 1826
2026/09/18 03:30:10.277, P0, 2520, 10501, 40, 80.58, 7, 2050
2026/09/18 03:30:10.378, P0, 2520, 10501, 40, 80.58, 7, 2162
2026/09/18 03:30:10.478, P0, 2520, 10501, 40, 80.58, 7, 2498
2026/09/18 03:30:10.578, P0, 2520, 10501, 40, 80.58, 7, 2498
2026/09/18 03:30:10.679, P0, 2520, 10501, 40, 80.58, 7, 2498
2026/09/18 03:30:10.779, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 03:30:10.879, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 03:30:10.980, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 03:30:11.080, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 03:30:11.180, P0, 2520, 10501, 40, 72.62, 0, 2498
2026/09/18 03:30:11.281, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 03:30:11.381, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 03:30:11.481, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 03:30:11.582, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 03:30:11.682, P0, 2520, 10501, 40, 71.95, 0, 2498
2026/09/18 03:30:11.782, P0, 2520, 10501, 40, 71.90, 0, 2498
2026/09/18 03:30:11.883, P0, 2520, 10501, 40, 71.90, 0, 2498
2026/09/18 03:30:11.983, P0, 2520, 10501, 40, 71.90, 0, 2498
2026/09/18 03:30:12.083, P0, 2520, 10501, 40, 71.90, 0, 2498
2026/09/18 03:30:12.184, P0, 2520, 10501, 40, 71.90, 0, 2498
2026/09/18 03:30:12.284, P0, 2520, 10501, 40, 71.08, 0, 2510
2026/09/18 03:30:12.384, P0, 2520, 10501, 40, 71.08, 0, 2510
2026/09/18 03:30:12.485, P0, 2520, 10501, 40, 71.08, 0, 2510
2026/09/18 03:30:12.585, P0, 2520, 10501, 40, 71.08, 0, 2510
2026/09/18 03:30:12.685, P0, 2520, 10501, 40, 71.08, 0, 2510
2026/09/18 03:30:12.786, P0, 2520, 10501, 40, 74.47, 42, 2510
2026/09/18 03:30:12.886, P0, 2520, 10501, 40, 74.47, 42, 2510
2026/09/18 03:30:12.986, P0, 2520, 10501, 40, 74.47, 42, 2510
2026/09/18 03:30:13.087, P0, 2520, 10501, 40, 74.47, 42, 2510
2026/09/18 03:30:13.187, P0, 2520, 10501, 40, 74.47, 42, 2510
2026/09/18 03:30:13.287, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 03:30:13.388, P0, 2520, 10501, 40, 81.39, 38, 2510
2026/09/18 03:30:13.488, P0, 2520, 10501, 40, 81.39, 38, 2510
