2026/09/18 05:32:41.301, P0, 2520, 10501, 42, 81.94, 0, 1
2026/09/18 05:32:41.411, P0, 2520, 10501, 42, 81.94, 0, 21
2026/09/18 05:32:41.512, P0, 2520, 10501, 42, 81.94, 0, 486
2026/09/18 05:32:41.613, P0, 2520, 10501, 42, 81.94, 0, 646
2026/09/18 05:32:41.713, P0, 2520, 10501, 42, 81.94, 0, 758
2026/09/18 05:32:41.813, P0, 2520, 10501, 42, 81.94, 0, 870
2026/09/18 05:32:41.914, P0, 2520, 10501, 42, 77.57, 5, 964
2026/09/18 05:32:42.014, P0, 2520, 10501, 42, 77.57, 5, 1076
2026/09/18 05:32:42.114, P0, 2520, 10501, 42, 77.57, 5, 1188
2026/09/18 05:32:42.215, P0, 2520, 10501, 42, 77.57, 5, 1348
2026/09/18 05:32:42.315, P0, 2520, 10501, 42, 77.57, 5, 1508
2026/09/18 05:32:42.415, P0, 2520, 10501, 42, 74.47, 6, 1620
2026/09/18 05:32:42.516, P0, 2520, 10501, 42, 74.47, 6, 1732
2026/09/18 05:32:42.616, P0, 2520, 10501, 42, 74.47, 6, 1826
2026/09/18 05:32:42.717, P0, 2520, 10501, 42, 74.47, 6, 2050
2026/09/18 05:32:42.817, P0, 2520, 10501, 42, 74.47, 6, 2162
2026/09/18 05:32:42.917, P0, 2520, 10501, 42, 73.01, 7, 2498
2026/09/18 05:32:43.018, P0, 2520, 10501, 42, 73.01, 7, 2498
2026/09/18 05:32:43.118, P0, 2520, 10501, 42, 73.01, 7, 2498
2026/09/18 05:32:43.218, P0, 2520, 10501, 42, 73.01, 7, 2498
2026/09/18 05:32:43.319, P0, 2520, 10501, 42, 73.01, 7, 2498
2026/09/18 05:32:43.419, P0, 2520, 10501, 42, 73.06, 0, 2498
2026/09/18 05:32:43.520, P0, 2520, 10501, 42, 73.06, 0, 2498
2026/09/18 05:32:43.620, P0, 2520, 10501, 42, 73.06, 0, 2498
2026/09/18 05:32:43.720, P0, 2520, 10501, 42, 73.06, 0, 2498
2026/09/18 05:32:43.821, P0, 2520, 10501, 42, 73.06, 0, 2498
2026/09/18 05:32:43.921, P0, 2520, 10501, 42, 72.87, 0, 2498
2026/09/18 05:32:44.022, P0, 2520, 10501, 42, 72.87, 0, 2498
2026/09/18 05:32:44.122, P0, 2520, 10501, 42, 72.87, 0, 2498
2026/09/18 05:32:44.222, P0, 2520, 10501, 42, 72.87, 0, 2498
2026/09/18 05:32:44.323, P0, 2520, 10501, 42, 72.87, 0, 2498
2026/09/18 05:32:44.423, P0, 2520, 10501, 42, 72.87, 0, 2498
2026/09/18 05:32:44.524, P0, 2520, 10501, 42, 72.87, 0, 2498
2026/09/18 05:32:44.624, P0, 2520, 10501, 42, 72.87, 0, 2498
2026/09/18 05:32:44.724, P0, 2520, 10501, 42, 72.87, 0, 2498
2026/09/18 05:32:44.825, P0, 2520, 10501, 42, 72.87, 0, 2510
2026/09/18 05:32:44.925, P0, 2520, 10501, 42, 72.16, 23, 2510
2026/09/18 05:32:45.026, P0, 2520, 10501, 42, 72.16, 23, 2510
2026/09/18 05:32:45.126, P0, 2520, 10501, 42, 72.16, 23, 2510
2026/09/18 05:32:45.226, P0, 2520, 10501, 42, 72.16, 23, 2510
2026/09/18 05:32:45.327, P0, 2520, 10501, 42, 72.16, 23, 2510
2026/09/18 05:32:45.427, P0, 2520, 10501, 42, 75.26, 38, 2510
2026/09/18 05:32:45.527, P0, 2520, 10501, 42, 75.26, 38, 2510
2026/09/18 05:32:45.627, P0, 2520, 10501, 42, 75.26, 38, 2510
2026/09/18 05:32:45.728, P0, 2520, 10501, 42, 75.26, 38, 2510
2026/09/18 05:32:45.828, P0, 2520, 10501, 42, 75.26, 38, 2510
2026/09/18 05:32:45.928, P0, 2520, 10501, 42, 82.29, 42, 2510
2026/09/18 05:32:46.029, P0, 2520, 10501, 42, 82.29, 42, 2510
2026/09/18 05:32:46.129, P0, 2520, 10501, 42, 82.29, 42, 2510
2026/09/18 05:32:46.229, P0, 2520, 10501, 42, 82.29, 42, 2510
2026/09/18 05:32:46.330, P0, 2520, 10501, 42, 82.29, 42, 2510
2026/09/18 05:32:46.430, P0, 2520, 10501, 42, 82.36, 37, 2510
2026/09/18 05:32:46.530, P0, 2520, 10501, 42, 82.36, 37, 2510
2026/09/18 05:32:46.631, P0, 2520, 10501, 42, 82.36, 37, 2510
2026/09/18 05:32:46.731, P0, 2520, 10501, 42, 82.36, 37, 2510
2026/09/18 05:32:46.831, P0, 2520, 10501, 42, 82.36, 37, 2510
2026/09/18 05:32:46.932, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 05:32:47.032, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 05:32:47.132, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 05:32:47.233, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 05:32:47.333, P0, 2520, 10501, 42, 83.67, 42, 2510
2026/09/18 05:32:47.433, P0, 2520, 10501, 42, 82.46, 38, 2510
2026/09/18 05:32:47.534, P0, 2520, 10501, 42, 82.46, 38, 2510
2026/09/18 05:32:47.634, P0, 2520, 10501, 42, 82.46, 38, 2510
2026/09/18 05:32:47.734, P0, 2520, 10501, 42, 82.46, 38, 2510
2026/09/18 05:32:47.835, P0, 2520, 10501, 42, 82.46, 38, 2510
2026/09/18 05:32:47.935, P0, 2520, 10501, 42, 83.65, 42, 2510
2026/09/18 05:32:48.035, P0, 2520, 10501, 42, 83.65, 42, 2510
2026/09/18 05:32:48.136, P0, 2520, 10501, 42, 83.65, 42, 2510
2026/09/18 05:32:48.236, P0, 2520, 10501, 42, 83.65, 42, 2510
2026/09/18 05:32:48.336, P0, 2520, 10501, 42, 83.65, 42, 2510
2026/09/18 05:32:48.437, P0, 2520, 10501, 42, 82.54, 38, 2510
2026/09/18 05:32:48.537, P0, 2520, 10501, 42, 82.54, 38, 2510
2026/09/18 05:32:48.637, P0, 2520, 10501, 42, 82.54, 38, 2510
2026/09/18 05:32:48.738, P0, 2520, 10501, 42, 82.54, 38, 2510
2026/09/18 05:32:48.838, P0, 2520, 10501, 42, 82.54, 38, 2510
2026/09/18 05:32:48.938, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 05:32:49.039, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 05:32:49.139, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 05:32:49.239, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 05:32:49.339, P0, 2520, 10501, 42, 83.69, 42, 2510
2026/09/18 05:32:49.440, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 05:32:49.540, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 05:32:49.640, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 05:32:49.741, P0, 2520, 10501, 42, 82.42, 38, 2510
2026/09/18 05:32:49.841, P0, 2520, 10501, 42, 82.42, 38, 2510
