2026/09/18 05:10:31.080, P0, 2520, 10501, 43, 86.02, 0, 1
2026/09/18 05:10:31.186, P0, 2520, 10501, 43, 86.02, 0, 21
2026/09/18 05:10:31.287, P0, 2520, 10501, 43, 86.02, 0, 486
2026/09/18 05:10:31.387, P0, 2520, 10501, 43, 86.02, 0, 646
2026/09/18 05:10:31.488, P0, 2520, 10501, 43, 86.02, 0, 758
2026/09/18 05:10:31.588, P0, 2520, 10501, 43, 86.02, 0, 870
2026/09/18 05:10:31.688, P0, 2520, 10501, 42, 80.05, 7, 964
2026/09/18 05:10:31.789, P0, 2520, 10501, 42, 80.05, 7, 1076
2026/09/18 05:10:31.889, P0, 2520, 10501, 42, 80.05, 7, 1300
2026/09/18 05:10:31.990, P0, 2520, 10501, 42, 80.05, 7, 1348
2026/09/18 05:10:32.090, P0, 2520, 10501, 42, 80.05, 7, 1508
2026/09/18 05:10:32.190, P0, 2520, 10501, 42, 75.55, 5, 1620
2026/09/18 05:10:32.291, P0, 2520, 10501, 42, 75.55, 5, 1732
2026/09/18 05:10:32.391, P0, 2520, 10501, 42, 75.55, 5, 1938
2026/09/18 05:10:32.491, P0, 2520, 10501, 42, 75.55, 5, 2050
2026/09/18 05:10:32.592, P0, 2520, 10501, 42, 75.55, 5, 2162
2026/09/18 05:10:32.692, P0, 2520, 10501, 42, 74.22, 5, 2498
2026/09/18 05:10:32.793, P0, 2520, 10501, 42, 74.22, 5, 2498
2026/09/18 05:10:32.893, P0, 2520, 10501, 42, 74.22, 5, 2498
2026/09/18 05:10:32.993, P0, 2520, 10501, 42, 74.22, 5, 2498
2026/09/18 05:10:33.094, P0, 2520, 10501, 42, 74.22, 5, 2498
2026/09/18 05:10:33.194, P0, 2520, 10501, 42, 74.17, 0, 2498
2026/09/18 05:10:33.294, P0, 2520, 10501, 42, 74.17, 0, 2498
2026/09/18 05:10:33.395, P0, 2520, 10501, 42, 74.17, 0, 2498
2026/09/18 05:10:33.495, P0, 2520, 10501, 42, 74.17, 0, 2498
2026/09/18 05:10:33.595, P0, 2520, 10501, 42, 74.17, 0, 2498
2026/09/18 05:10:33.696, P0, 2520, 10501, 42, 73.88, 0, 2498
2026/09/18 05:10:33.796, P0, 2520, 10501, 42, 73.88, 0, 2498
2026/09/18 05:10:33.897, P0, 2520, 10501, 42, 73.88, 0, 2498
