2026/09/18 05:21:36.388, P0, 2520, 10501, 42, 82.38, 0, 1
2026/09/18 05:21:36.496, P0, 2520, 10501, 42, 82.38, 0, 21
2026/09/18 05:21:36.597, P0, 2520, 10501, 42, 82.38, 0, 494
2026/09/18 05:21:36.698, P0, 2520, 10501, 42, 82.38, 0, 646
2026/09/18 05:21:36.798, P0, 2520, 10501, 42, 82.38, 0, 758
2026/09/18 05:21:36.898, P0, 2520, 10501, 42, 82.38, 0, 870
2026/09/18 05:21:36.999, P0, 2520, 10501, 42, 78.43, 9, 1076
2026/09/18 05:21:37.099, P0, 2520, 10501, 42, 78.43, 9, 1188
2026/09/18 05:21:37.199, P0, 2520, 10501, 42, 78.43, 9, 1300
2026/09/18 05:21:37.300, P0, 2520, 10501, 42, 78.43, 9, 1508
2026/09/18 05:21:37.400, P0, 2520, 10501, 42, 78.43, 9, 1620
2026/09/18 05:21:37.500, P0, 2520, 10501, 42, 74.04, 5, 1732
2026/09/18 05:21:37.601, P0, 2520, 10501, 42, 74.04, 5, 1938
2026/09/18 05:21:37.701, P0, 2520, 10501, 42, 74.04, 5, 2050
2026/09/18 05:21:37.802, P0, 2520, 10501, 42, 74.04, 5, 2162
2026/09/18 05:21:37.902, P0, 2520, 10501, 42, 74.04, 5, 2498
2026/09/18 05:21:38.002, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:21:38.103, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:21:38.203, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:21:38.304, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:21:38.404, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:21:38.504, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:21:38.605, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:21:38.705, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:21:38.805, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:21:38.906, P0, 2520, 10501, 42, 72.19, 0, 2498
2026/09/18 05:21:39.006, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 05:21:39.106, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 05:21:39.207, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 05:21:39.307, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 05:21:39.408, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 05:21:39.508, P0, 2520, 10501, 42, 72.03, 0, 2498
2026/09/18 05:21:39.608, P0, 2520, 10501, 42, 72.03, 0, 2498
