2026/09/18 01:09:08.113, P0, 2775, 10501, 42, 95.60, 0, 1
2026/09/18 01:09:08.222, P0, 2775, 10501, 42, 95.60, 0, 21
2026/09/18 01:09:08.322, P0, 2775, 10501, 42, 95.60, 0, 486
2026/09/18 01:09:08.423, P0, 2775, 10501, 42, 95.60, 0, 646
2026/09/18 01:09:08.523, P0, 2775, 10501, 42, 95.60, 0, 758
2026/09/18 01:09:08.624, P0, 2775, 10501, 42, 95.60, 0, 870
2026/09/18 01:09:08.724, P0, 2520, 10501, 41, 85.35, 7, 964
2026/09/18 01:09:08.824, P0, 2520, 10501, 41, 85.35, 7, 1188
2026/09/18 01:09:08.925, P0, 2520, 10501, 41, 85.35, 7, 1300
2026/09/18 01:09:09.025, P0, 2520, 10501, 41, 85.35, 7, 1348
2026/09/18 01:09:09.125, P0, 2520, 10501, 41, 85.35, 7, 1508
2026/09/18 01:09:09.226, P0, 2520, 10501, 41, 75.25, 5, 1620
2026/09/18 01:09:09.326, P0, 2520, 10501, 41, 75.25, 5, 1732
2026/09/18 01:09:09.426, P0, 2520, 10501, 41, 75.25, 5, 1826
2026/09/18 01:09:09.527, P0, 2520, 10501, 41, 75.25, 5, 1938
2026/09/18 01:09:09.628, P0, 2520, 10501, 41, 75.25, 5, 2050
2026/09/18 01:09:09.728, P0, 2520, 10501, 41, 73.71, 5, 2162
2026/09/18 01:09:09.828, P0, 2520, 10501, 41, 73.71, 5, 2498
2026/09/18 01:09:09.929, P0, 2520, 10501, 41, 73.71, 5, 2498
2026/09/18 01:09:10.029, P0, 2520, 10501, 41, 73.71, 5, 2498
2026/09/18 01:09:10.129, P0, 2520, 10501, 41, 73.71, 5, 2498
2026/09/18 01:09:10.230, P0, 2520, 10501, 41, 73.33, 0, 2498
2026/09/18 01:09:10.330, P0, 2520, 10501, 41, 73.33, 0, 2498
2026/09/18 01:09:10.431, P0, 2520, 10501, 41, 73.33, 0, 2498
2026/09/18 01:09:10.531, P0, 2520, 10501, 41, 73.33, 0, 2498
2026/09/18 01:09:10.631, P0, 2520, 10501, 41, 73.33, 0, 2498
2026/09/18 01:09:10.732, P0, 2520, 10501, 41, 72.85, 0, 2498
2026/09/18 01:09:10.832, P0, 2520, 10501, 41, 72.85, 0, 2498
2026/09/18 01:09:10.933, P0, 2520, 10501, 41, 72.85, 0, 2498
2026/09/18 01:09:11.033, P0, 2520, 10501, 41, 72.85, 0, 2498
2026/09/18 01:09:11.133, P0, 2520, 10501, 41, 72.85, 0, 2498
2026/09/18 01:09:11.234, P0, 2520, 10501, 41, 72.85, 0, 2498
2026/09/18 01:09:11.334, P0, 2520, 10501, 41, 72.85, 0, 2498
2026/09/18 01:09:11.434, P0, 2520, 10501, 41, 72.85, 0, 2498
2026/09/18 01:09:11.535, P0, 2520, 10501, 41, 72.85, 0, 2498
2026/09/18 01:09:11.635, P0, 2520, 10501, 41, 72.85, 0, 2498
2026/09/18 01:09:11.736, P0, 2520, 10501, 41, 72.25, 0, 2510
2026/09/18 01:09:11.836, P0, 2520, 10501, 41, 72.25, 0, 2510
2026/09/18 01:09:11.936, P0, 2520, 10501, 41, 72.25, 0, 2510
2026/09/18 01:09:12.037, P0, 2520, 10501, 41, 72.25, 0, 2510
2026/09/18 01:09:12.137, P0, 2520, 10501, 41, 72.25, 0, 2510
2026/09/18 01:09:12.237, P0, 2520, 10501, 41, 75.35, 38, 2510
2026/09/18 01:09:12.338, P0, 2520, 10501, 41, 75.35, 38, 2510
2026/09/18 01:09:12.438, P0, 2520, 10501, 41, 75.35, 38, 2510
2026/09/18 01:09:12.538, P0, 2520, 10501, 41, 75.35, 38, 2510
2026/09/18 01:09:12.639, P0, 2520, 10501, 41, 75.35, 38, 2510
2026/09/18 01:09:12.739, P0, 2520, 10501, 42, 81.87, 39, 2510
2026/09/18 01:09:12.840, P0, 2520, 10501, 42, 81.87, 39, 2510
2026/09/18 01:09:12.940, P0, 2520, 10501, 42, 81.87, 39, 2510
2026/09/18 01:09:13.040, P0, 2520, 10501, 42, 81.87, 39, 2510
2026/09/18 01:09:13.141, P0, 2520, 10501, 42, 81.87, 39, 2510
2026/09/18 01:09:13.241, P0, 2520, 10501, 41, 82.84, 36, 2510
2026/09/18 01:09:13.341, P0, 2520, 10501, 41, 82.84, 36, 2510
2026/09/18 01:09:13.442, P0, 2520, 10501, 41, 82.84, 36, 2510
2026/09/18 01:09:13.542, P0, 2520, 10501, 41, 82.84, 36, 2510
2026/09/18 01:09:13.642, P0, 2520, 10501, 41, 82.84, 36, 2510
2026/09/18 01:09:13.743, P0, 2520, 10501, 42, 83.88, 40, 2510
2026/09/18 01:09:13.844, P0, 2520, 10501, 42, 83.88, 40, 2510
2026/09/18 01:09:13.944, P0, 2520, 10501, 42, 83.88, 40, 2510
2026/09/18 01:09:14.045, P0, 2520, 10501, 42, 83.88, 40, 2510
2026/09/18 01:09:14.145, P0, 2520, 10501, 42, 83.88, 40, 2510
2026/09/18 01:09:14.245, P0, 2520, 10501, 41, 82.37, 36, 2510
2026/09/18 01:09:14.346, P0, 2520, 10501, 41, 82.37, 36, 2510
2026/09/18 01:09:14.446, P0, 2520, 10501, 41, 82.37, 36, 2510
2026/09/18 01:09:14.546, P0, 2520, 10501, 41, 82.37, 36, 2510
2026/09/18 01:09:14.647, P0, 2520, 10501, 41, 82.37, 36, 2510
2026/09/18 01:09:14.747, P0, 2520, 10501, 41, 83.43, 41, 2510
2026/09/18 01:09:14.847, P0, 2520, 10501, 41, 83.43, 41, 2510
2026/09/18 01:09:14.948, P0, 2520, 10501, 41, 83.43, 41, 2510
2026/09/18 01:09:15.048, P0, 2520, 10501, 41, 83.43, 41, 2510
2026/09/18 01:09:15.148, P0, 2520, 10501, 41, 83.43, 41, 2510
2026/09/18 01:09:15.249, P0, 2520, 10501, 42, 82.36, 37, 2510
2026/09/18 01:09:15.349, P0, 2520, 10501, 42, 82.36, 37, 2510
2026/09/18 01:09:15.449, P0, 2520, 10501, 42, 82.36, 37, 2510
2026/09/18 01:09:15.550, P0, 2520, 10501, 42, 82.36, 37, 2510
2026/09/18 01:09:15.650, P0, 2520, 10501, 42, 82.36, 37, 2510
2026/09/18 01:09:15.750, P0, 2520, 10501, 41, 83.99, 41, 2510
2026/09/18 01:09:15.851, P0, 2520, 10501, 41, 83.99, 41, 2510
2026/09/18 01:09:15.951, P0, 2520, 10501, 41, 83.99, 41, 2510
2026/09/18 01:09:16.051, P0, 2520, 10501, 41, 83.99, 41, 2510
2026/09/18 01:09:16.152, P0, 2520, 10501, 41, 83.99, 41, 2510
2026/09/18 01:09:16.252, P0, 2520, 10501, 42, 83.24, 37, 2510
2026/09/18 01:09:16.352, P0, 2520, 10501, 42, 83.24, 37, 2510
2026/09/18 01:09:16.453, P0, 2520, 10501, 42, 83.24, 37, 2510
2026/09/18 01:09:16.553, P0, 2520, 10501, 42, 83.24, 37, 2510
2026/09/18 01:09:16.653, P0, 2520, 10501, 42, 83.24, 37, 2510
2026/09/18 01:09:16.754, P0, 2520, 10501, 41, 84.53, 41, 2510
2026/09/18 01:09:16.854, P0, 2520, 10501, 41, 84.53, 41, 2510
2026/09/18 01:09:16.954, P0, 2520, 10501, 41, 84.53, 41, 2510
2026/09/18 01:09:17.055, P0, 2520, 10501, 41, 84.53, 41, 2510
2026/09/18 01:09:17.155, P0, 2520, 10501, 41, 84.53, 41, 2510
2026/09/18 01:09:17.255, P0, 2520, 10501, 42, 83.17, 37, 2510
2026/09/18 01:09:17.356, P0, 2520, 10501, 42, 83.17, 37, 2510
2026/09/18 01:09:17.456, P0, 2520, 10501, 42, 83.17, 37, 2510
2026/09/18 01:09:17.556, P0, 2520, 10501, 42, 83.17, 37, 2510
2026/09/18 01:09:17.657, P0, 2520, 10501, 42, 83.17, 37, 2510
2026/09/18 01:09:17.757, P0, 2520, 10501, 41, 84.36, 41, 2510
2026/09/18 01:09:17.857, P0, 2520, 10501, 41, 84.36, 41, 2510
2026/09/18 01:09:17.957, P0, 2520, 10501, 41, 84.36, 41, 2510
2026/09/18 01:09:18.058, P0, 2520, 10501, 41, 84.36, 41, 2510
2026/09/18 01:09:18.158, P0, 2520, 10501, 41, 84.36, 41, 2510
2026/09/18 01:09:18.258, P0, 2520, 10501, 42, 83.07, 37, 2510
2026/09/18 01:09:18.359, P0, 2520, 10501, 42, 83.07, 37, 2510
2026/09/18 01:09:18.459, P0, 2520, 10501, 42, 83.07, 37, 2510
2026/09/18 01:09:18.560, P0, 2520, 10501, 42, 83.07, 37, 2510
2026/09/18 01:09:18.660, P0, 2520, 10501, 42, 83.07, 37, 2510
2026/09/18 01:09:18.760, P0, 2520, 10501, 41, 83.01, 37, 2510
2026/09/18 01:09:18.861, P0, 2520, 10501, 41, 83.01, 37, 2510
2026/09/18 01:09:18.961, P0, 2520, 10501, 41, 83.01, 37, 2510
2026/09/18 01:09:19.061, P0, 2520, 10501, 41, 83.01, 37, 2510
2026/09/18 01:09:19.162, P0, 2520, 10501, 41, 83.01, 37, 2510
2026/09/18 01:09:19.262, P0, 2520, 10501, 42, 82.96, 40, 2510
2026/09/18 01:09:19.362, P0, 2520, 10501, 42, 82.96, 40, 2510
2026/09/18 01:09:19.463, P0, 2520, 10501, 42, 82.96, 40, 2510
2026/09/18 01:09:19.563, P0, 2520, 10501, 42, 82.96, 40, 2510
2026/09/18 01:09:19.663, P0, 2520, 10501, 42, 82.96, 40, 2510
2026/09/18 01:09:19.764, P0, 2520, 10501, 41, 82.39, 36, 2510
2026/09/18 01:09:19.864, P0, 2520, 10501, 41, 82.39, 36, 2510
2026/09/18 01:09:19.964, P0, 2520, 10501, 41, 82.39, 36, 2510
2026/09/18 01:09:20.065, P0, 2520, 10501, 41, 82.39, 36, 2510
2026/09/18 01:09:20.165, P0, 2520, 10501, 41, 82.39, 36, 2510
2026/09/18 01:09:20.265, P0, 2520, 10501, 41, 83.47, 40, 2510
2026/09/18 01:09:20.366, P0, 2520, 10501, 41, 83.47, 40, 2510
2026/09/18 01:09:20.466, P0, 2520, 10501, 41, 83.47, 40, 2510
2026/09/18 01:09:20.566, P0, 2520, 10501, 41, 83.47, 40, 2510
2026/09/18 01:09:20.667, P0, 2520, 10501, 41, 83.47, 40, 2510
2026/09/18 01:09:20.767, P0, 2520, 10501, 42, 82.11, 36, 2510
2026/09/18 01:09:20.867, P0, 2520, 10501, 42, 82.11, 36, 2510
