2026/09/18 02:21:48.972, P0, 2775, 10501, 40, 97.69, 8, 1
2026/09/18 02:21:49.080, P0, 2775, 10501, 40, 97.69, 8, 21
2026/09/18 02:21:49.180, P0, 2775, 10501, 40, 97.69, 8, 534
2026/09/18 02:21:49.281, P0, 2775, 10501, 40, 97.69, 8, 758
2026/09/18 02:21:49.381, P0, 2775, 10501, 40, 97.69, 8, 870
2026/09/18 02:21:49.481, P0, 2775, 10501, 40, 97.69, 8, 964
2026/09/18 02:21:49.582, P0, 2520, 10501, 40, 93.82, 8, 1188
2026/09/18 02:21:49.682, P0, 2520, 10501, 40, 93.82, 8, 1300
2026/09/18 02:21:49.782, P0, 2520, 10501, 40, 93.82, 8, 1508
2026/09/18 02:21:49.883, P0, 2520, 10501, 40, 93.82, 8, 1620
2026/09/18 02:21:49.983, P0, 2520, 10501, 40, 93.82, 8, 1732
2026/09/18 02:21:50.084, P0, 2520, 10501, 40, 82.13, 10, 1938
2026/09/18 02:21:50.184, P0, 2520, 10501, 40, 82.13, 10, 2050
2026/09/18 02:21:50.284, P0, 2520, 10501, 40, 82.13, 10, 2498
2026/09/18 02:21:50.385, P0, 2520, 10501, 40, 82.13, 10, 2498
2026/09/18 02:21:50.485, P0, 2520, 10501, 40, 82.13, 10, 2498
2026/09/18 02:21:50.585, P0, 2520, 10501, 39, 73.16, 0, 2498
2026/09/18 02:21:50.685, P0, 2520, 10501, 39, 73.16, 0, 2498
2026/09/18 02:21:50.786, P0, 2520, 10501, 39, 73.16, 0, 2498
2026/09/18 02:21:50.886, P0, 2520, 10501, 39, 73.16, 0, 2498
2026/09/18 02:21:50.986, P0, 2520, 10501, 39, 73.16, 0, 2498
2026/09/18 02:21:51.087, P0, 2520, 10501, 39, 72.45, 0, 2498
2026/09/18 02:21:51.187, P0, 2520, 10501, 39, 72.45, 0, 2498
2026/09/18 02:21:51.287, P0, 2520, 10501, 39, 72.45, 0, 2498
2026/09/18 02:21:51.388, P0, 2520, 10501, 39, 72.45, 0, 2498
2026/09/18 02:21:51.488, P0, 2520, 10501, 39, 72.45, 0, 2498
2026/09/18 02:21:51.588, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:21:51.689, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:21:51.789, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:21:51.890, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:21:51.990, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:21:52.090, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:21:52.191, P0, 2520, 10501, 39, 72.26, 0, 2510
2026/09/18 02:21:52.291, P0, 2520, 10501, 39, 72.26, 0, 2510
2026/09/18 02:21:52.391, P0, 2520, 10501, 39, 72.26, 0, 2510
2026/09/18 02:21:52.492, P0, 2520, 10501, 39, 72.26, 0, 2510
2026/09/18 02:21:52.592, P0, 2520, 10501, 40, 73.51, 37, 2510
2026/09/18 02:21:52.692, P0, 2520, 10501, 40, 73.51, 37, 2510
2026/09/18 02:21:52.793, P0, 2520, 10501, 40, 73.51, 37, 2510
2026/09/18 02:21:52.893, P0, 2520, 10501, 40, 73.51, 37, 2510
2026/09/18 02:21:52.993, P0, 2520, 10501, 40, 73.51, 37, 2510
2026/09/18 02:21:53.094, P0, 2520, 10501, 40, 75.68, 35, 2510
2026/09/18 02:21:53.194, P0, 2520, 10501, 40, 75.68, 35, 2510
2026/09/18 02:21:53.294, P0, 2520, 10501, 40, 75.68, 35, 2510
2026/09/18 02:21:53.395, P0, 2520, 10501, 40, 75.68, 35, 2510
2026/09/18 02:21:53.495, P0, 2520, 10501, 40, 75.68, 35, 2510
2026/09/18 02:21:53.595, P0, 2520, 10501, 40, 81.93, 36, 2510
2026/09/18 02:21:53.696, P0, 2520, 10501, 40, 81.93, 36, 2510
2026/09/18 02:21:53.796, P0, 2520, 10501, 40, 81.93, 36, 2510
2026/09/18 02:21:53.896, P0, 2520, 10501, 40, 81.93, 36, 2510
2026/09/18 02:21:53.997, P0, 2520, 10501, 40, 81.93, 36, 2510
2026/09/18 02:21:54.097, P0, 2520, 10501, 40, 81.92, 40, 2510
2026/09/18 02:21:54.197, P0, 2520, 10501, 40, 81.92, 40, 2510
2026/09/18 02:21:54.298, P0, 2520, 10501, 40, 81.92, 40, 2510
2026/09/18 02:21:54.398, P0, 2520, 10501, 40, 81.92, 40, 2510
2026/09/18 02:21:54.499, P0, 2520, 10501, 40, 81.92, 40, 2510
2026/09/18 02:21:54.599, P0, 2520, 10501, 40, 81.78, 36, 2510
2026/09/18 02:21:54.699, P0, 2520, 10501, 40, 81.78, 36, 2510
2026/09/18 02:21:54.800, P0, 2520, 10501, 40, 81.78, 36, 2510
2026/09/18 02:21:54.900, P0, 2520, 10501, 40, 81.78, 36, 2510
2026/09/18 02:21:55.000, P0, 2520, 10501, 40, 81.78, 36, 2510
2026/09/18 02:21:55.101, P0, 2520, 10501, 40, 83.11, 40, 2510
2026/09/18 02:21:55.201, P0, 2520, 10501, 40, 83.11, 40, 2510
2026/09/18 02:21:55.301, P0, 2520, 10501, 40, 83.11, 40, 2510
2026/09/18 02:21:55.401, P0, 2520, 10501, 40, 83.11, 40, 2510
2026/09/18 02:21:55.502, P0, 2520, 10501, 40, 83.11, 40, 2510
2026/09/18 02:21:55.602, P0, 2520, 10501, 40, 82.06, 36, 2510
2026/09/18 02:21:55.702, P0, 2520, 10501, 40, 82.06, 36, 2510
2026/09/18 02:21:55.803, P0, 2520, 10501, 40, 82.06, 36, 2510
2026/09/18 02:21:55.903, P0, 2520, 10501, 40, 82.06, 36, 2510
2026/09/18 02:21:56.003, P0, 2520, 10501, 40, 82.06, 36, 2510
2026/09/18 02:21:56.104, P0, 2520, 10501, 40, 81.81, 37, 2510
2026/09/18 02:21:56.204, P0, 2520, 10501, 40, 81.81, 37, 2510
2026/09/18 02:21:56.304, P0, 2520, 10501, 40, 81.81, 37, 2510
2026/09/18 02:21:56.405, P0, 2520, 10501, 40, 81.81, 37, 2510
2026/09/18 02:21:56.505, P0, 2520, 10501, 40, 81.81, 37, 2510
2026/09/18 02:21:56.605, P0, 2520, 10501, 40, 81.98, 40, 2510
2026/09/18 02:21:56.706, P0, 2520, 10501, 40, 81.98, 40, 2510
2026/09/18 02:21:56.806, P0, 2520, 10501, 40, 81.98, 40, 2510
2026/09/18 02:21:56.906, P0, 2520, 10501, 40, 81.98, 40, 2510
2026/09/18 02:21:57.007, P0, 2520, 10501, 40, 81.98, 40, 2510
2026/09/18 02:21:57.107, P0, 2520, 10501, 40, 81.90, 35, 2510
2026/09/18 02:21:57.207, P0, 2520, 10501, 40, 81.90, 35, 2510
2026/09/18 02:21:57.308, P0, 2520, 10501, 40, 81.90, 35, 2510
2026/09/18 02:21:57.408, P0, 2520, 10501, 40, 81.90, 35, 2510
2026/09/18 02:21:57.508, P0, 2520, 10501, 40, 81.90, 35, 2510
2026/09/18 02:21:57.609, P0, 2520, 10501, 40, 82.98, 39, 2510
2026/09/18 02:21:57.709, P0, 2520, 10501, 40, 82.98, 39, 2510
2026/09/18 02:21:57.809, P0, 2520, 10501, 40, 82.98, 39, 2510
2026/09/18 02:21:57.910, P0, 2520, 10501, 40, 82.98, 39, 2510
2026/09/18 02:21:58.010, P0, 2520, 10501, 40, 82.98, 39, 2510
2026/09/18 02:21:58.110, P0, 2520, 10501, 40, 81.50, 35, 2510
2026/09/18 02:21:58.211, P0, 2520, 10501, 40, 81.50, 35, 2510
2026/09/18 02:21:58.311, P0, 2520, 10501, 40, 81.50, 35, 2510
2026/09/18 02:21:58.412, P0, 2520, 10501, 40, 81.50, 35, 2510
2026/09/18 02:21:58.512, P0, 2520, 10501, 40, 81.50, 35, 2510
2026/09/18 02:21:58.612, P0, 2520, 10501, 40, 81.52, 34, 2510
2026/09/18 02:21:58.713, P0, 2520, 10501, 40, 81.52, 34, 2510
2026/09/18 02:21:58.813, P0, 2520, 10501, 40, 81.52, 34, 2510
2026/09/18 02:21:58.913, P0, 2520, 10501, 40, 81.52, 34, 2510
2026/09/18 02:21:59.014, P0, 2520, 10501, 40, 81.52, 34, 2510
2026/09/18 02:21:59.114, P0, 2520, 10501, 40, 81.54, 39, 2510
2026/09/18 02:21:59.214, P0, 2520, 10501, 40, 81.54, 39, 2510
2026/09/18 02:21:59.315, P0, 2520, 10501, 40, 81.54, 39, 2510
2026/09/18 02:21:59.415, P0, 2520, 10501, 40, 81.54, 39, 2510
2026/09/18 02:21:59.515, P0, 2520, 10501, 40, 81.54, 39, 2510
2026/09/18 02:21:59.616, P0, 2520, 10501, 40, 81.52, 36, 2510
