2026/09/18 07:02:33.680, P0, 2775, 10501, 41, 98.01, 0, 1
2026/09/18 07:02:33.787, P0, 2775, 10501, 41, 98.01, 0, 21
2026/09/18 07:02:33.887, P0, 2775, 10501, 41, 98.01, 0, 502
2026/09/18 07:02:33.988, P0, 2775, 10501, 41, 98.01, 0, 646
2026/09/18 07:02:34.088, P0, 2775, 10501, 41, 98.01, 0, 758
2026/09/18 07:02:34.189, P0, 2775, 10501, 41, 98.01, 0, 870
2026/09/18 07:02:34.289, P0, 2775, 10501, 41, 94.35, 5, 932
2026/09/18 07:02:34.389, P0, 2775, 10501, 41, 94.35, 5, 1076
2026/09/18 07:02:34.490, P0, 2775, 10501, 41, 94.35, 5, 1188
2026/09/18 07:02:34.590, P0, 2775, 10501, 41, 94.35, 5, 1300
2026/09/18 07:02:34.690, P0, 2775, 10501, 41, 94.35, 5, 1348
2026/09/18 07:02:34.791, P0, 2775, 10501, 41, 89.15, 6, 1508
2026/09/18 07:02:34.891, P0, 2775, 10501, 41, 89.15, 6, 1620
2026/09/18 07:02:34.992, P0, 2775, 10501, 41, 89.15, 6, 1732
2026/09/18 07:02:35.092, P0, 2775, 10501, 41, 89.15, 6, 1732
2026/09/18 07:02:35.192, P0, 2775, 10501, 41, 89.15, 6, 1938
2026/09/18 07:02:35.293, P0, 2520, 10501, 40, 82.87, 1, 2050
2026/09/18 07:02:35.393, P0, 2520, 10501, 40, 82.87, 1, 2050
2026/09/18 07:02:35.493, P0, 2520, 10501, 40, 82.87, 1, 2162
2026/09/18 07:02:35.594, P0, 2520, 10501, 40, 82.87, 1, 2498
2026/09/18 07:02:35.694, P0, 2520, 10501, 40, 82.87, 1, 2498
2026/09/18 07:02:35.794, P0, 2520, 10501, 40, 75.57, 0, 2498
2026/09/18 07:02:35.895, P0, 2520, 10501, 40, 75.57, 0, 2498
2026/09/18 07:02:35.995, P0, 2520, 10501, 40, 75.57, 0, 2498
2026/09/18 07:02:36.096, P0, 2520, 10501, 40, 75.57, 0, 2498
2026/09/18 07:02:36.196, P0, 2520, 10501, 40, 75.57, 0, 2498
2026/09/18 07:02:36.296, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 07:02:36.397, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 07:02:36.497, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 07:02:36.597, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 07:02:36.698, P0, 2520, 10501, 40, 70.85, 0, 2498
2026/09/18 07:02:36.798, P0, 2520, 10501, 40, 70.86, 0, 2498
2026/09/18 07:02:36.899, P0, 2520, 10501, 40, 70.86, 0, 2498
2026/09/18 07:02:36.999, P0, 2520, 10501, 40, 70.86, 0, 2498
2026/09/18 07:02:37.099, P0, 2520, 10501, 40, 70.86, 0, 2498
2026/09/18 07:02:37.200, P0, 2520, 10501, 40, 70.86, 0, 2498
2026/09/18 07:02:37.300, P0, 2520, 10501, 40, 70.86, 0, 2498
2026/09/18 07:02:37.400, P0, 2520, 10501, 40, 70.86, 0, 2498
2026/09/18 07:02:37.501, P0, 2520, 10501, 40, 70.86, 0, 2504
2026/09/18 07:02:37.601, P0, 2520, 10501, 40, 70.86, 0, 2510
2026/09/18 07:02:37.702, P0, 2520, 10501, 40, 70.86, 0, 2510
2026/09/18 07:02:37.802, P0, 2520, 10501, 40, 70.75, 9, 2510
2026/09/18 07:02:37.902, P0, 2520, 10501, 40, 70.75, 9, 2510
2026/09/18 07:02:38.003, P0, 2520, 10501, 40, 70.75, 9, 2510
2026/09/18 07:02:38.103, P0, 2520, 10501, 40, 70.75, 9, 2510
2026/09/18 07:02:38.203, P0, 2520, 10501, 40, 70.75, 9, 2510
2026/09/18 07:02:38.304, P0, 2520, 10501, 41, 73.03, 41, 2510
2026/09/18 07:02:38.404, P0, 2520, 10501, 41, 73.03, 41, 2510
2026/09/18 07:02:38.504, P0, 2520, 10501, 41, 73.03, 41, 2510
2026/09/18 07:02:38.605, P0, 2520, 10501, 41, 73.03, 41, 2510
2026/09/18 07:02:38.705, P0, 2520, 10501, 41, 73.03, 41, 2510
2026/09/18 07:02:38.805, P0, 2520, 10501, 40, 78.73, 38, 2510
2026/09/18 07:02:38.906, P0, 2520, 10501, 40, 78.73, 38, 2510
2026/09/18 07:02:39.006, P0, 2520, 10501, 40, 78.73, 38, 2510
2026/09/18 07:02:39.106, P0, 2520, 10501, 40, 78.73, 38, 2510
2026/09/18 07:02:39.207, P0, 2520, 10501, 40, 78.73, 38, 2510
2026/09/18 07:02:39.307, P0, 2520, 10501, 41, 81.85, 42, 2510
2026/09/18 07:02:39.407, P0, 2520, 10501, 41, 81.85, 42, 2510
2026/09/18 07:02:39.508, P0, 2520, 10501, 41, 81.85, 42, 2510
2026/09/18 07:02:39.608, P0, 2520, 10501, 41, 81.85, 42, 2510
2026/09/18 07:02:39.709, P0, 2520, 10501, 41, 81.85, 42, 2510
2026/09/18 07:02:39.809, P0, 2520, 10501, 40, 80.83, 38, 2510
2026/09/18 07:02:39.909, P0, 2520, 10501, 40, 80.83, 38, 2510
2026/09/18 07:02:40.010, P0, 2520, 10501, 40, 80.83, 38, 2510
2026/09/18 07:02:40.110, P0, 2520, 10501, 40, 80.83, 38, 2510
2026/09/18 07:02:40.210, P0, 2520, 10501, 40, 80.83, 38, 2510
2026/09/18 07:02:40.311, P0, 2520, 10501, 41, 82.05, 42, 2510
2026/09/18 07:02:40.411, P0, 2520, 10501, 41, 82.05, 42, 2510
2026/09/18 07:02:40.511, P0, 2520, 10501, 41, 82.05, 42, 2510
2026/09/18 07:02:40.612, P0, 2520, 10501, 41, 82.05, 42, 2510
2026/09/18 07:02:40.712, P0, 2520, 10501, 41, 82.05, 42, 2510
2026/09/18 07:02:40.812, P0, 2520, 10501, 40, 80.92, 38, 2510
2026/09/18 07:02:40.913, P0, 2520, 10501, 40, 80.92, 38, 2510
2026/09/18 07:02:41.013, P0, 2520, 10501, 40, 80.92, 38, 2510
2026/09/18 07:02:41.113, P0, 2520, 10501, 40, 80.92, 38, 2510
2026/09/18 07:02:41.214, P0, 2520, 10501, 40, 80.92, 38, 2510
2026/09/18 07:02:41.314, P0, 2520, 10501, 41, 82.25, 42, 2510
2026/09/18 07:02:41.414, P0, 2520, 10501, 41, 82.25, 42, 2510
2026/09/18 07:02:41.515, P0, 2520, 10501, 41, 82.25, 42, 2510
2026/09/18 07:02:41.615, P0, 2520, 10501, 41, 82.25, 42, 2510
2026/09/18 07:02:41.715, P0, 2520, 10501, 41, 82.25, 42, 2510
2026/09/18 07:02:41.816, P0, 2520, 10501, 40, 81.52, 38, 2510
2026/09/18 07:02:41.916, P0, 2520, 10501, 40, 81.52, 38, 2510
2026/09/18 07:02:42.016, P0, 2520, 10501, 40, 81.52, 38, 2510
2026/09/18 07:02:42.117, P0, 2520, 10501, 40, 81.52, 38, 2510
2026/09/18 07:02:42.217, P0, 2520, 10501, 40, 81.52, 38, 2510
2026/09/18 07:02:42.317, P0, 2520, 10501, 40, 82.76, 23, 2510
2026/09/18 07:02:42.417, P0, 2520, 10501, 40, 82.76, 23, 2510
2026/09/18 07:02:42.518, P0, 2520, 10501, 40, 82.76, 23, 2510
2026/09/18 07:02:42.618, P0, 2520, 10501, 40, 82.76, 23, 2510
2026/09/18 07:02:42.718, P0, 2520, 10501, 40, 82.76, 23, 2510
2026/09/18 07:02:42.819, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 07:02:42.919, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 07:02:43.020, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 07:02:43.120, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 07:02:43.220, P0, 2520, 10501, 40, 81.42, 37, 2510
2026/09/18 07:02:43.321, P0, 2520, 10501, 40, 82.94, 43, 2510
2026/09/18 07:02:43.421, P0, 2520, 10501, 40, 82.94, 43, 2510
2026/09/18 07:02:43.521, P0, 2520, 10501, 40, 82.94, 43, 2510
2026/09/18 07:02:43.622, P0, 2520, 10501, 40, 82.94, 43, 2510
2026/09/18 07:02:43.722, P0, 2520, 10501, 40, 82.94, 43, 2510
2026/09/18 07:02:43.822, P0, 2520, 10501, 41, 81.68, 42, 2510
2026/09/18 07:02:43.923, P0, 2520, 10501, 41, 81.68, 42, 2510
2026/09/18 07:02:44.023, P0, 2520, 10501, 41, 81.68, 42, 2510
2026/09/18 07:02:44.123, P0, 2520, 10501, 41, 81.68, 42, 2510
2026/09/18 07:02:44.224, P0, 2520, 10501, 41, 81.68, 42, 2510
2026/09/18 07:02:44.324, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 07:02:44.424, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 07:02:44.525, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 07:02:44.625, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 07:02:44.725, P0, 2520, 10501, 40, 81.43, 38, 2510
2026/09/18 07:02:44.826, P0, 2520, 10501, 41, 82.68, 41, 2510
2026/09/18 07:02:44.926, P0, 2520, 10501, 41, 82.68, 41, 2510
2026/09/18 07:02:45.026, P0, 2520, 10501, 41, 82.68, 41, 2510
2026/09/18 07:02:45.127, P0, 2520, 10501, 41, 82.68, 41, 2510
2026/09/18 07:02:45.227, P0, 2520, 10501, 41, 82.68, 41, 2510
2026/09/18 07:02:45.327, P0, 2520, 10501, 40, 81.10, 37, 2510
2026/09/18 07:02:45.428, P0, 2520, 10501, 40, 81.10, 37, 2510
2026/09/18 07:02:45.528, P0, 2520, 10501, 40, 81.10, 37, 2510
2026/09/18 07:02:45.628, P0, 2520, 10501, 40, 81.10, 37, 2510
2026/09/18 07:02:45.729, P0, 2520, 10501, 40, 81.10, 37, 2510
2026/09/18 07:02:45.829, P0, 2520, 10501, 40, 82.24, 43, 2510
2026/09/18 07:02:45.929, P0, 2520, 10501, 40, 82.24, 43, 2510
2026/09/18 07:02:46.030, P0, 2520, 10501, 40, 82.24, 43, 2510
2026/09/18 07:02:46.130, P0, 2520, 10501, 40, 82.24, 43, 2510
2026/09/18 07:02:46.230, P0, 2520, 10501, 40, 82.24, 43, 2510
2026/09/18 07:02:46.331, P0, 2520, 10501, 40, 81.05, 41, 2510
2026/09/18 07:02:46.431, P0, 2520, 10501, 40, 81.05, 41, 2510
2026/09/18 07:02:46.531, P0, 2520, 10501, 40, 81.05, 41, 2510
2026/09/18 07:02:46.632, P0, 2520, 10501, 40, 81.05, 41, 2510
2026/09/18 07:02:46.732, P0, 2520, 10501, 40, 81.05, 41, 2510
2026/09/18 07:02:46.832, P0, 2610, 10501, 40, 83.16, 43, 2510
2026/09/18 07:02:46.933, P0, 2610, 10501, 40, 83.16, 43, 2510
2026/09/18 07:02:47.033, P0, 2610, 10501, 40, 83.16, 43, 2510
2026/09/18 07:02:47.133, P0, 2610, 10501, 40, 83.16, 43, 2510
2026/09/18 07:02:47.234, P0, 2610, 10501, 40, 83.16, 43, 2510
2026/09/18 07:02:47.334, P0, 2610, 10501, 40, 85.79, 35, 2510
2026/09/18 07:02:47.434, P0, 2610, 10501, 40, 85.79, 35, 2510
2026/09/18 07:02:47.535, P0, 2610, 10501, 40, 85.79, 35, 2510
2026/09/18 07:02:47.635, P0, 2610, 10501, 40, 85.79, 35, 2510
2026/09/18 07:02:47.735, P0, 2610, 10501, 40, 85.79, 35, 2510
2026/09/18 07:02:47.835, P0, 2610, 10501, 40, 85.90, 37, 2510
2026/09/18 07:02:47.936, P0, 2610, 10501, 40, 85.90, 37, 2509
