2026/09/18 00:02:47.044, P0, 2775, 10501, 43, 99.14, 7, 2
2026/09/18 00:02:47.151, P0, 2775, 10501, 43, 99.14, 7, 34
2026/09/18 00:02:47.251, P0, 2775, 10501, 43, 99.14, 7, 646
2026/09/18 00:02:47.351, P0, 2775, 10501, 43, 99.14, 7, 758
2026/09/18 00:02:47.452, P0, 2775, 10501, 43, 99.14, 7, 916
2026/09/18 00:02:47.552, P0, 2775, 10501, 43, 99.14, 7, 1188
2026/09/18 00:02:47.652, P0, 2520, 10501, 42, 88.35, 5, 1300
2026/09/18 00:02:47.753, P0, 2520, 10501, 42, 88.35, 5, 1508
2026/09/18 00:02:47.853, P0, 2520, 10501, 42, 88.35, 5, 1732
2026/09/18 00:02:47.953, P0, 2520, 10501, 42, 88.35, 5, 1938
2026/09/18 00:02:48.054, P0, 2520, 10501, 42, 88.35, 5, 2050
2026/09/18 00:02:48.154, P0, 2520, 10501, 42, 77.30, 10, 2498
2026/09/18 00:02:48.254, P0, 2520, 10501, 42, 77.30, 10, 2498
2026/09/18 00:02:48.355, P0, 2520, 10501, 42, 77.30, 10, 2498
2026/09/18 00:02:48.455, P0, 2520, 10501, 42, 77.30, 10, 2498
2026/09/18 00:02:48.556, P0, 2520, 10501, 42, 77.30, 10, 2498
2026/09/18 00:02:48.656, P0, 2520, 10501, 42, 73.72, 0, 2498
2026/09/18 00:02:48.756, P0, 2520, 10501, 42, 73.72, 0, 2498
2026/09/18 00:02:48.857, P0, 2520, 10501, 42, 73.72, 0, 2498
2026/09/18 00:02:48.957, P0, 2520, 10501, 42, 73.72, 0, 2498
2026/09/18 00:02:49.057, P0, 2520, 10501, 42, 73.72, 0, 2498
2026/09/18 00:02:49.158, P0, 2520, 10501, 42, 73.46, 0, 2498
2026/09/18 00:02:49.258, P0, 2520, 10501, 42, 73.46, 0, 2498
2026/09/18 00:02:49.358, P0, 2520, 10501, 42, 73.46, 0, 2498
2026/09/18 00:02:49.459, P0, 2520, 10501, 42, 73.46, 0, 2510
2026/09/18 00:02:49.559, P0, 2520, 10501, 42, 73.46, 0, 2510
2026/09/18 00:02:49.659, P0, 2520, 10501, 43, 73.89, 38, 2510
2026/09/18 00:02:49.760, P0, 2520, 10501, 43, 73.89, 38, 2510
2026/09/18 00:02:49.860, P0, 2520, 10501, 43, 73.89, 38, 2510
2026/09/18 00:02:49.960, P0, 2520, 10501, 43, 73.89, 38, 2510
2026/09/18 00:02:50.061, P0, 2520, 10501, 43, 73.89, 38, 2510
2026/09/18 00:02:50.161, P0, 2550, 10501, 42, 79.30, 42, 2510
2026/09/18 00:02:50.261, P0, 2550, 10501, 42, 79.30, 42, 2510
2026/09/18 00:02:50.362, P0, 2550, 10501, 42, 79.30, 42, 2510
2026/09/18 00:02:50.462, P0, 2550, 10501, 42, 79.30, 42, 2510
2026/09/18 00:02:50.562, P0, 2550, 10501, 42, 79.30, 42, 2510
2026/09/18 00:02:50.663, P0, 2595, 10501, 42, 83.85, 38, 2510
2026/09/18 00:02:50.763, P0, 2595, 10501, 42, 83.85, 38, 2510
2026/09/18 00:02:50.864, P0, 2595, 10501, 42, 83.85, 38, 2510
2026/09/18 00:02:50.964, P0, 2595, 10501, 42, 83.85, 38, 2510
2026/09/18 00:02:51.064, P0, 2595, 10501, 42, 83.85, 38, 2510
2026/09/18 00:02:51.165, P0, 2640, 10501, 42, 86.30, 40, 2510
2026/09/18 00:02:51.265, P0, 2640, 10501, 42, 86.30, 40, 2510
2026/09/18 00:02:51.365, P0, 2640, 10501, 42, 86.30, 40, 2510
2026/09/18 00:02:51.466, P0, 2640, 10501, 42, 86.30, 40, 2510
2026/09/18 00:02:51.566, P0, 2640, 10501, 42, 86.30, 40, 2510
2026/09/18 00:02:51.666, P0, 2640, 10501, 42, 86.62, 40, 2510
2026/09/18 00:02:51.767, P0, 2640, 10501, 42, 86.62, 40, 2510
2026/09/18 00:02:51.867, P0, 2640, 10501, 42, 86.62, 40, 2510
2026/09/18 00:02:51.967, P0, 2640, 10501, 42, 86.62, 40, 2510
2026/09/18 00:02:52.068, P0, 2640, 10501, 42, 86.62, 40, 2510
2026/09/18 00:02:52.168, P0, 2640, 10501, 42, 88.54, 38, 2510
2026/09/18 00:02:52.268, P0, 2640, 10501, 42, 88.54, 38, 2510
2026/09/18 00:02:52.368, P0, 2640, 10501, 42, 88.54, 38, 2510
2026/09/18 00:02:52.469, P0, 2640, 10501, 42, 88.54, 38, 2510
2026/09/18 00:02:52.569, P0, 2640, 10501, 42, 88.54, 38, 2510
2026/09/18 00:02:52.670, P0, 2640, 10501, 42, 88.80, 42, 2510
2026/09/18 00:02:52.770, P0, 2640, 10501, 42, 88.80, 42, 2510
2026/09/18 00:02:52.870, P0, 2640, 10501, 42, 88.80, 42, 2510
2026/09/18 00:02:52.971, P0, 2640, 10501, 42, 88.80, 42, 2510
2026/09/18 00:02:53.071, P0, 2640, 10501, 42, 88.80, 42, 2510
2026/09/18 00:02:53.171, P0, 2640, 10501, 42, 88.11, 38, 2510
2026/09/18 00:02:53.272, P0, 2640, 10501, 42, 88.11, 38, 2510
2026/09/18 00:02:53.372, P0, 2640, 10501, 42, 88.11, 38, 2510
2026/09/18 00:02:53.472, P0, 2640, 10501, 42, 88.11, 38, 2510
2026/09/18 00:02:53.573, P0, 2640, 10501, 42, 88.11, 38, 2510
2026/09/18 00:02:53.673, P0, 2655, 10501, 42, 89.55, 42, 2510
2026/09/18 00:02:53.773, P0, 2655, 10501, 42, 89.55, 42, 2510
2026/09/18 00:02:53.874, P0, 2655, 10501, 42, 89.55, 42, 2510
2026/09/18 00:02:53.974, P0, 2655, 10501, 42, 89.55, 42, 2510
2026/09/18 00:02:54.074, P0, 2655, 10501, 42, 89.55, 42, 2510
2026/09/18 00:02:54.175, P0, 2655, 10501, 42, 88.54, 38, 2510
2026/09/18 00:02:54.275, P0, 2655, 10501, 42, 88.54, 38, 2510
2026/09/18 00:02:54.375, P0, 2655, 10501, 42, 88.54, 38, 2510
2026/09/18 00:02:54.476, P0, 2655, 10501, 42, 88.54, 38, 2510
2026/09/18 00:02:54.576, P0, 2655, 10501, 42, 88.54, 38, 2510
2026/09/18 00:02:54.676, P0, 2655, 10501, 42, 90.33, 42, 2510
2026/09/18 00:02:54.777, P0, 2655, 10501, 42, 90.33, 42, 2510
2026/09/18 00:02:54.877, P0, 2655, 10501, 42, 90.33, 42, 2510
2026/09/18 00:02:54.977, P0, 2655, 10501, 42, 90.33, 42, 2510
2026/09/18 00:02:55.078, P0, 2655, 10501, 42, 90.33, 42, 2510
2026/09/18 00:02:55.178, P0, 2685, 10501, 42, 89.47, 38, 2510
2026/09/18 00:02:55.278, P0, 2685, 10501, 42, 89.47, 38, 2510
2026/09/18 00:02:55.379, P0, 2685, 10501, 42, 89.47, 38, 2510
2026/09/18 00:02:55.479, P0, 2685, 10501, 42, 89.47, 38, 2510
2026/09/18 00:02:55.579, P0, 2685, 10501, 42, 89.47, 38, 2510
2026/09/18 00:02:55.680, P0, 2700, 10501, 43, 92.37, 42, 2510
2026/09/18 00:02:55.780, P0, 2700, 10501, 43, 92.37, 42, 2510
2026/09/18 00:02:55.880, P0, 2700, 10501, 43, 92.37, 42, 2510
2026/09/18 00:02:55.981, P0, 2700, 10501, 43, 92.37, 42, 2510
2026/09/18 00:02:56.081, P0, 2700, 10501, 43, 92.37, 42, 2510
2026/09/18 00:02:56.181, P0, 2715, 10501, 43, 92.56, 37, 2510
2026/09/18 00:02:56.282, P0, 2715, 10501, 43, 92.56, 37, 2510
2026/09/18 00:02:56.382, P0, 2715, 10501, 43, 92.56, 37, 2510
2026/09/18 00:02:56.482, P0, 2715, 10501, 43, 92.56, 37, 2510
2026/09/18 00:02:56.583, P0, 2715, 10501, 43, 92.56, 37, 2510
2026/09/18 00:02:56.683, P0, 2730, 10501, 43, 94.99, 42, 2510
2026/09/18 00:02:56.790, P0, 2730, 10501, 43, 94.99, 42, 2510
2026/09/18 00:02:56.890, P0, 2730, 10501, 43, 94.99, 42, 2510
2026/09/18 00:02:56.990, P0, 2730, 10501, 43, 94.99, 42, 2510
2026/09/18 00:02:57.091, P0, 2730, 10501, 43, 94.99, 42, 2510
2026/09/18 00:02:57.191, P0, 2760, 10501, 44, 94.49, 38, 2510
2026/09/18 00:02:57.291, P0, 2760, 10501, 44, 94.49, 38, 2510
2026/09/18 00:02:57.392, P0, 2760, 10501, 44, 94.49, 38, 2510
2026/09/18 00:02:57.492, P0, 2760, 10501, 44, 94.49, 38, 2510
2026/09/18 00:02:57.592, P0, 2760, 10501, 44, 94.49, 38, 2510
2026/09/18 00:02:57.693, P0, 2775, 10501, 43, 97.75, 42, 2510
2026/09/18 00:02:57.793, P0, 2775, 10501, 43, 97.75, 42, 2510
2026/09/18 00:02:57.893, P0, 2775, 10501, 43, 97.75, 42, 2510
2026/09/18 00:02:57.994, P0, 2775, 10501, 43, 97.75, 42, 2510
2026/09/18 00:02:58.094, P0, 2775, 10501, 43, 97.75, 42, 2510
2026/09/18 00:02:58.194, P0, 2775, 10501, 43, 98.20, 40, 2510
2026/09/18 00:02:58.295, P0, 2775, 10501, 43, 98.20, 40, 2510
2026/09/18 00:02:58.395, P0, 2775, 10501, 43, 98.20, 40, 2510
2026/09/18 00:02:58.495, P0, 2775, 10501, 43, 98.20, 40, 2510
2026/09/18 00:02:58.596, P0, 2775, 10501, 43, 98.20, 40, 2510
2026/09/18 00:02:58.696, P0, 2775, 10501, 43, 100.36, 38, 2510
2026/09/18 00:02:58.796, P0, 2775, 10501, 43, 100.36, 38, 2510
2026/09/18 00:02:58.897, P0, 2775, 10501, 43, 100.36, 38, 2510
2026/09/18 00:02:58.997, P0, 2775, 10501, 43, 100.36, 38, 2510
2026/09/18 00:02:59.097, P0, 2775, 10501, 43, 100.36, 38, 2510
2026/09/18 00:02:59.198, P0, 2775, 10501, 43, 99.86, 35, 1
