2026/09/18 06:39:22.578, P0, 2520, 10501, 40, 80.62, 0, 1
2026/09/18 06:39:22.684, P0, 2520, 10501, 40, 80.62, 0, 21
2026/09/18 06:39:22.785, P0, 2520, 10501, 40, 80.62, 0, 502
2026/09/18 06:39:22.885, P0, 2520, 10501, 40, 80.62, 0, 646
2026/09/18 06:39:22.986, P0, 2520, 10501, 40, 80.62, 0, 758
2026/09/18 06:39:23.086, P0, 2520, 10501, 40, 80.62, 0, 870
2026/09/18 06:39:23.186, P0, 2520, 10501, 40, 76.57, 5, 1076
2026/09/18 06:39:23.287, P0, 2520, 10501, 40, 76.57, 5, 1076
2026/09/18 06:39:23.387, P0, 2520, 10501, 40, 76.57, 5, 1188
2026/09/18 06:39:23.487, P0, 2520, 10501, 40, 76.57, 5, 1300
2026/09/18 06:39:23.588, P0, 2520, 10501, 40, 76.57, 5, 1348
2026/09/18 06:39:23.688, P0, 2520, 10501, 40, 73.51, 5, 1508
2026/09/18 06:39:23.788, P0, 2520, 10501, 40, 73.51, 5, 1620
2026/09/18 06:39:23.889, P0, 2520, 10501, 40, 73.51, 5, 1732
2026/09/18 06:39:23.989, P0, 2520, 10501, 40, 73.51, 5, 1778
2026/09/18 06:39:24.090, P0, 2520, 10501, 40, 73.51, 5, 1938
2026/09/18 06:39:24.190, P0, 2520, 10501, 40, 72.14, 5, 2050
2026/09/18 06:39:24.290, P0, 2520, 10501, 40, 72.14, 5, 2050
2026/09/18 06:39:24.391, P0, 2520, 10501, 40, 72.14, 5, 2162
2026/09/18 06:39:24.491, P0, 2520, 10501, 40, 72.14, 5, 2498
2026/09/18 06:39:24.591, P0, 2520, 10501, 40, 72.14, 5, 2498
2026/09/18 06:39:24.692, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:39:24.792, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:39:24.892, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:39:24.993, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:39:25.093, P0, 2520, 10501, 40, 71.97, 0, 2498
2026/09/18 06:39:25.194, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 06:39:25.294, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 06:39:25.394, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 06:39:25.495, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 06:39:25.595, P0, 2520, 10501, 40, 71.69, 0, 2498
2026/09/18 06:39:25.695, P0, 2520, 10501, 40, 71.66, 0, 2498
2026/09/18 06:39:25.796, P0, 2520, 10501, 40, 71.66, 0, 2498
2026/09/18 06:39:25.896, P0, 2520, 10501, 40, 71.66, 0, 2498
2026/09/18 06:39:25.996, P0, 2520, 10501, 40, 71.66, 0, 2498
2026/09/18 06:39:26.097, P0, 2520, 10501, 40, 71.66, 0, 2498
2026/09/18 06:39:26.197, P0, 2520, 10501, 40, 71.66, 0, 2498
2026/09/18 06:39:26.297, P0, 2520, 10501, 40, 71.66, 0, 2498
2026/09/18 06:39:26.398, P0, 2520, 10501, 40, 71.66, 0, 2510
2026/09/18 06:39:26.498, P0, 2520, 10501, 40, 71.66, 0, 2510
2026/09/18 06:39:26.599, P0, 2520, 10501, 40, 71.66, 0, 2510
2026/09/18 06:39:26.699, P0, 2520, 10501, 40, 71.34, 9, 2510
2026/09/18 06:39:26.799, P0, 2520, 10501, 40, 71.34, 9, 2510
2026/09/18 06:39:26.900, P0, 2520, 10501, 40, 71.34, 9, 2510
2026/09/18 06:39:27.000, P0, 2520, 10501, 40, 71.34, 9, 2510
2026/09/18 06:39:27.100, P0, 2520, 10501, 40, 71.34, 9, 2510
2026/09/18 06:39:27.201, P0, 2520, 10501, 41, 73.46, 41, 2510
2026/09/18 06:39:27.301, P0, 2520, 10501, 41, 73.46, 41, 2510
2026/09/18 06:39:27.401, P0, 2520, 10501, 41, 73.46, 41, 2510
2026/09/18 06:39:27.502, P0, 2520, 10501, 41, 73.46, 41, 2510
2026/09/18 06:39:27.602, P0, 2520, 10501, 41, 73.46, 41, 2510
2026/09/18 06:39:27.702, P0, 2520, 10501, 40, 78.93, 38, 2510
