2026/09/18 06:16:39.376, P0, 2775, 10501, 43, 99.07, 43, 1
2026/09/18 06:16:39.483, P0, 2775, 10501, 43, 99.07, 43, 21
2026/09/18 06:16:39.583, P0, 2775, 10501, 43, 99.07, 43, 502
2026/09/18 06:16:39.684, P0, 2775, 10501, 43, 99.07, 43, 646
2026/09/18 06:16:39.784, P0, 2775, 10501, 43, 99.07, 43, 758
2026/09/18 06:16:39.884, P0, 2775, 10501, 43, 99.07, 43, 870
2026/09/18 06:16:39.985, P0, 2775, 10501, 43, 95.64, 3, 964
2026/09/18 06:16:40.085, P0, 2775, 10501, 43, 95.64, 3, 1188
2026/09/18 06:16:40.185, P0, 2775, 10501, 43, 95.64, 3, 1300
2026/09/18 06:16:40.286, P0, 2775, 10501, 43, 95.64, 3, 1396
2026/09/18 06:16:40.386, P0, 2775, 10501, 43, 95.64, 3, 1620
2026/09/18 06:16:40.486, P0, 2775, 10501, 43, 90.23, 6, 1732
2026/09/18 06:16:40.587, P0, 2775, 10501, 43, 90.23, 6, 1938
2026/09/18 06:16:40.687, P0, 2775, 10501, 43, 90.23, 6, 2050
2026/09/18 06:16:40.787, P0, 2775, 10501, 43, 90.23, 6, 2162
2026/09/18 06:16:40.888, P0, 2775, 10501, 43, 90.23, 6, 2498
2026/09/18 06:16:40.988, P0, 2520, 10501, 42, 86.54, 5, 2498
2026/09/18 06:16:41.088, P0, 2520, 10501, 42, 86.54, 5, 2498
2026/09/18 06:16:41.189, P0, 2520, 10501, 42, 86.54, 5, 2498
2026/09/18 06:16:41.289, P0, 2520, 10501, 42, 86.54, 5, 2498
2026/09/18 06:16:41.389, P0, 2520, 10501, 42, 86.54, 5, 2498
2026/09/18 06:16:41.490, P0, 2520, 10501, 42, 79.49, 0, 2498
2026/09/18 06:16:41.590, P0, 2520, 10501, 42, 79.49, 0, 2498
2026/09/18 06:16:41.690, P0, 2520, 10501, 42, 79.49, 0, 2498
2026/09/18 06:16:41.791, P0, 2520, 10501, 42, 79.49, 0, 2498
2026/09/18 06:16:41.891, P0, 2520, 10501, 42, 79.49, 0, 2498
2026/09/18 06:16:41.992, P0, 2520, 10501, 42, 73.70, 0, 2498
2026/09/18 06:16:42.092, P0, 2520, 10501, 42, 73.70, 0, 2498
2026/09/18 06:16:42.192, P0, 2520, 10501, 42, 73.70, 0, 2498
2026/09/18 06:16:42.293, P0, 2520, 10501, 42, 73.70, 0, 2498
2026/09/18 06:16:42.393, P0, 2520, 10501, 42, 73.70, 0, 2498
2026/09/18 06:16:42.493, P0, 2520, 10501, 42, 73.70, 0, 2498
2026/09/18 06:16:42.594, P0, 2520, 10501, 42, 73.70, 0, 2498
2026/09/18 06:16:42.694, P0, 2520, 10501, 42, 73.70, 0, 2498
2026/09/18 06:16:42.795, P0, 2520, 10501, 42, 73.70, 0, 2510
2026/09/18 06:16:42.895, P0, 2520, 10501, 42, 73.70, 0, 2510
2026/09/18 06:16:42.995, P0, 2520, 10501, 42, 72.02, 32, 2510
2026/09/18 06:16:43.096, P0, 2520, 10501, 42, 72.02, 32, 2510
2026/09/18 06:16:43.196, P0, 2520, 10501, 42, 72.02, 32, 2510
2026/09/18 06:16:43.296, P0, 2520, 10501, 42, 72.02, 32, 2510
2026/09/18 06:16:43.397, P0, 2520, 10501, 42, 72.02, 32, 2510
2026/09/18 06:16:43.497, P0, 2775, 10501, 42, 77.13, 45, 2510
2026/09/18 06:16:43.597, P0, 2775, 10501, 42, 77.13, 45, 2510
2026/09/18 06:16:43.698, P0, 2775, 10501, 42, 77.13, 45, 2510
2026/09/18 06:16:43.798, P0, 2775, 10501, 42, 77.13, 45, 2510
2026/09/18 06:16:43.898, P0, 2775, 10501, 42, 77.13, 45, 2510
2026/09/18 06:16:43.999, P0, 2775, 10501, 44, 90.57, 45, 2510
2026/09/18 06:16:44.099, P0, 2775, 10501, 44, 90.57, 45, 2510
2026/09/18 06:16:44.199, P0, 2775, 10501, 44, 90.57, 45, 2510
2026/09/18 06:16:44.299, P0, 2775, 10501, 44, 90.57, 45, 2510
2026/09/18 06:16:44.400, P0, 2775, 10501, 44, 90.57, 45, 2510
2026/09/18 06:16:44.500, P0, 2775, 10501, 43, 97.99, 45, 2510
2026/09/18 06:16:44.600, P0, 2775, 10501, 43, 97.99, 45, 2510
2026/09/18 06:16:44.701, P0, 2775, 10501, 43, 97.99, 45, 2510
2026/09/18 06:16:44.801, P0, 2775, 10501, 43, 97.99, 45, 2510
2026/09/18 06:16:44.901, P0, 2775, 10501, 43, 97.99, 45, 2510
2026/09/18 06:16:45.002, P0, 2775, 10501, 43, 98.70, 46, 2510
2026/09/18 06:16:45.102, P0, 2775, 10501, 43, 98.70, 46, 2510
2026/09/18 06:16:45.202, P0, 2775, 10501, 43, 98.70, 46, 2510
2026/09/18 06:16:45.303, P0, 2775, 10501, 43, 98.70, 46, 2510
2026/09/18 06:16:45.403, P0, 2775, 10501, 43, 98.70, 46, 2510
2026/09/18 06:16:45.503, P0, 2775, 10501, 43, 98.75, 45, 2510
2026/09/18 06:16:45.604, P0, 2775, 10501, 43, 98.75, 45, 2510
2026/09/18 06:16:45.704, P0, 2775, 10501, 43, 98.75, 45, 2510
2026/09/18 06:16:45.804, P0, 2775, 10501, 43, 98.75, 45, 2510
2026/09/18 06:16:45.904, P0, 2775, 10501, 43, 98.75, 45, 2510
2026/09/18 06:16:46.005, P0, 2775, 10501, 43, 99.95, 45, 2510
2026/09/18 06:16:46.105, P0, 2775, 10501, 43, 99.95, 45, 2510
2026/09/18 06:16:46.205, P0, 2775, 10501, 43, 99.95, 45, 2510
2026/09/18 06:16:46.306, P0, 2775, 10501, 43, 99.95, 45, 2510
2026/09/18 06:16:46.406, P0, 2775, 10501, 43, 99.95, 45, 2510
2026/09/18 06:16:46.506, P0, 2775, 10501, 43, 99.20, 45, 2510
2026/09/18 06:16:46.607, P0, 2775, 10501, 43, 99.20, 45, 2510
2026/09/18 06:16:46.707, P0, 2775, 10501, 43, 99.20, 45, 2510
2026/09/18 06:16:46.807, P0, 2775, 10501, 43, 99.20, 45, 2510
2026/09/18 06:16:46.908, P0, 2775, 10501, 43, 99.20, 45, 2510
2026/09/18 06:16:47.008, P0, 2775, 10501, 43, 99.29, 45, 2510
2026/09/18 06:16:47.108, P0, 2775, 10501, 43, 99.29, 45, 2510
2026/09/18 06:16:47.209, P0, 2775, 10501, 43, 99.29, 45, 2510
2026/09/18 06:16:47.309, P0, 2775, 10501, 43, 99.29, 45, 2510
2026/09/18 06:16:47.409, P0, 2775, 10501, 43, 99.29, 45, 2510
2026/09/18 06:16:47.510, P0, 2775, 10501, 43, 99.32, 45, 2510
2026/09/18 06:16:47.610, P0, 2775, 10501, 43, 99.32, 45, 2510
2026/09/18 06:16:47.710, P0, 2775, 10501, 43, 99.32, 45, 2510
2026/09/18 06:16:47.811, P0, 2775, 10501, 43, 99.32, 45, 2510
2026/09/18 06:16:47.911, P0, 2775, 10501, 43, 99.32, 45, 2510
2026/09/18 06:16:48.011, P0, 2775, 10501, 44, 99.31, 45, 2510
2026/09/18 06:16:48.112, P0, 2775, 10501, 44, 99.31, 45, 2510
2026/09/18 06:16:48.212, P0, 2775, 10501, 44, 99.31, 45, 2510
2026/09/18 06:16:48.312, P0, 2775, 10501, 44, 99.31, 45, 2510
2026/09/18 06:16:48.413, P0, 2775, 10501, 44, 99.31, 45, 2510
2026/09/18 06:16:48.513, P0, 2775, 10501, 44, 99.51, 45, 2510
2026/09/18 06:16:48.613, P0, 2775, 10501, 44, 99.51, 45, 2510
2026/09/18 06:16:48.713, P0, 2775, 10501, 44, 99.51, 45, 2510
2026/09/18 06:16:48.814, P0, 2775, 10501, 44, 99.51, 45, 2510
2026/09/18 06:16:48.914, P0, 2775, 10501, 44, 99.51, 45, 2510
2026/09/18 06:16:49.014, P0, 2775, 10501, 44, 99.53, 45, 2510
2026/09/18 06:16:49.115, P0, 2775, 10501, 44, 99.53, 45, 2510
2026/09/18 06:16:49.215, P0, 2775, 10501, 44, 99.53, 45, 2510
2026/09/18 06:16:49.315, P0, 2775, 10501, 44, 99.53, 45, 2510
2026/09/18 06:16:49.416, P0, 2775, 10501, 44, 99.53, 45, 2510
2026/09/18 06:16:49.516, P0, 2775, 10501, 43, 99.40, 46, 2510
2026/09/18 06:16:49.616, P0, 2775, 10501, 43, 99.40, 46, 2510
2026/09/18 06:16:49.717, P0, 2775, 10501, 43, 99.40, 46, 2510
2026/09/18 06:16:49.817, P0, 2775, 10501, 43, 99.40, 46, 2510
2026/09/18 06:16:49.917, P0, 2775, 10501, 43, 99.40, 46, 2510
2026/09/18 06:16:50.018, P0, 2775, 10501, 43, 99.24, 45, 2510
2026/09/18 06:16:50.118, P0, 2775, 10501, 43, 99.24, 45, 2510
2026/09/18 06:16:50.218, P0, 2775, 10501, 43, 99.24, 45, 2510
2026/09/18 06:16:50.319, P0, 2775, 10501, 43, 99.24, 45, 2510
2026/09/18 06:16:50.419, P0, 2775, 10501, 43, 99.24, 45, 2510
2026/09/18 06:16:50.519, P0, 2775, 10501, 43, 99.15, 45, 2510
2026/09/18 06:16:50.620, P0, 2775, 10501, 43, 99.15, 45, 2510
2026/09/18 06:16:50.720, P0, 2775, 10501, 43, 99.15, 45, 2510
2026/09/18 06:16:50.820, P0, 2775, 10501, 43, 99.15, 45, 2510
2026/09/18 06:16:50.921, P0, 2775, 10501, 43, 99.15, 45, 2510
2026/09/18 06:16:51.021, P0, 2775, 10501, 43, 99.12, 46, 2510
2026/09/18 06:16:51.121, P0, 2775, 10501, 43, 99.12, 46, 2510
