2026/09/18 06:05:36.762, P0, 2595, 10501, 40, 83.84, 30, 1
2026/09/18 06:05:36.870, P0, 2595, 10501, 40, 83.84, 30, 21
2026/09/18 06:05:36.971, P0, 2595, 10501, 40, 83.84, 30, 494
2026/09/18 06:05:37.071, P0, 2595, 10501, 40, 83.84, 30, 646
2026/09/18 06:05:37.171, P0, 2595, 10501, 40, 83.84, 30, 758
2026/09/18 06:05:37.272, P0, 2595, 10501, 40, 83.84, 30, 870
2026/09/18 06:05:37.372, P0, 2595, 10501, 40, 81.32, 6, 1076
2026/09/18 06:05:37.472, P0, 2595, 10501, 40, 81.32, 6, 1188
2026/09/18 06:05:37.573, P0, 2595, 10501, 40, 81.32, 6, 1300
2026/09/18 06:05:37.673, P0, 2595, 10501, 40, 81.32, 6, 1396
2026/09/18 06:05:37.774, P0, 2595, 10501, 40, 81.32, 6, 1508
2026/09/18 06:05:37.874, P0, 2595, 10501, 40, 76.88, 6, 1732
2026/09/18 06:05:37.974, P0, 2595, 10501, 40, 76.88, 6, 1778
2026/09/18 06:05:38.075, P0, 2595, 10501, 40, 76.88, 6, 1938
2026/09/18 06:05:38.175, P0, 2595, 10501, 40, 76.88, 6, 2050
2026/09/18 06:05:38.276, P0, 2595, 10501, 40, 76.88, 6, 2162
2026/09/18 06:05:38.376, P0, 2520, 10501, 40, 75.21, 8, 2498
2026/09/18 06:05:38.476, P0, 2520, 10501, 40, 75.21, 8, 2498
2026/09/18 06:05:38.577, P0, 2520, 10501, 40, 75.21, 8, 2498
2026/09/18 06:05:38.677, P0, 2520, 10501, 40, 75.21, 8, 2498
2026/09/18 06:05:38.777, P0, 2520, 10501, 40, 75.21, 8, 2498
2026/09/18 06:05:38.878, P0, 2520, 10501, 40, 73.66, 0, 2498
2026/09/18 06:05:38.978, P0, 2520, 10501, 40, 73.66, 0, 2498
2026/09/18 06:05:39.078, P0, 2520, 10501, 40, 73.66, 0, 2498
2026/09/18 06:05:39.179, P0, 2520, 10501, 40, 73.66, 0, 2498
2026/09/18 06:05:39.279, P0, 2520, 10501, 40, 73.66, 0, 2498
2026/09/18 06:05:39.380, P0, 2520, 10501, 40, 72.06, 0, 2498
