2026/09/18 03:07:46.090, P0, 2775, 10501, 42, 97.46, 0, 1
2026/09/18 03:07:46.196, P0, 2775, 10501, 42, 97.46, 0, 21
2026/09/18 03:07:46.297, P0, 2775, 10501, 42, 97.46, 0, 534
2026/09/18 03:07:46.397, P0, 2775, 10501, 42, 97.46, 0, 758
2026/09/18 03:07:46.498, P0, 2775, 10501, 42, 97.46, 0, 870
2026/09/18 03:07:46.598, P0, 2775, 10501, 42, 97.46, 0, 1076
2026/09/18 03:07:46.698, P0, 2520, 10501, 42, 92.49, 6, 1188
2026/09/18 03:07:46.799, P0, 2520, 10501, 42, 92.49, 6, 1300
2026/09/18 03:07:46.899, P0, 2520, 10501, 42, 92.49, 6, 1508
2026/09/18 03:07:46.999, P0, 2520, 10501, 42, 92.49, 6, 1732
2026/09/18 03:07:47.100, P0, 2520, 10501, 42, 92.49, 6, 1826
2026/09/18 03:07:47.200, P0, 2520, 10501, 41, 82.54, 3, 2050
2026/09/18 03:07:47.300, P0, 2520, 10501, 41, 82.54, 3, 2162
2026/09/18 03:07:47.401, P0, 2520, 10501, 41, 82.54, 3, 2498
2026/09/18 03:07:47.501, P0, 2520, 10501, 41, 82.54, 3, 2498
2026/09/18 03:07:47.601, P0, 2520, 10501, 41, 82.54, 3, 2498
2026/09/18 03:07:47.702, P0, 2520, 10501, 41, 73.64, 0, 2498
2026/09/18 03:07:47.802, P0, 2520, 10501, 41, 73.64, 0, 2498
2026/09/18 03:07:47.902, P0, 2520, 10501, 41, 73.64, 0, 2498
2026/09/18 03:07:48.003, P0, 2520, 10501, 41, 73.64, 0, 2498
2026/09/18 03:07:48.103, P0, 2520, 10501, 41, 73.64, 0, 2498
2026/09/18 03:07:48.203, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 03:07:48.303, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 03:07:48.404, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 03:07:48.504, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 03:07:48.604, P0, 2520, 10501, 41, 73.00, 0, 2498
2026/09/18 03:07:48.705, P0, 2520, 10501, 41, 72.98, 0, 2498
2026/09/18 03:07:48.805, P0, 2520, 10501, 41, 72.98, 0, 2498
2026/09/18 03:07:48.905, P0, 2520, 10501, 41, 72.98, 0, 2498
2026/09/18 03:07:49.006, P0, 2520, 10501, 41, 72.98, 0, 2498
2026/09/18 03:07:49.106, P0, 2520, 10501, 41, 72.98, 0, 2498
2026/09/18 03:07:49.206, P0, 2520, 10501, 41, 72.88, 0, 2510
2026/09/18 03:07:49.307, P0, 2520, 10501, 41, 72.88, 0, 2510
2026/09/18 03:07:49.407, P0, 2520, 10501, 41, 72.88, 0, 2510
2026/09/18 03:07:49.507, P0, 2520, 10501, 41, 72.88, 0, 2510
2026/09/18 03:07:49.608, P0, 2520, 10501, 41, 72.88, 0, 2510
2026/09/18 03:07:49.708, P0, 2520, 10501, 42, 76.14, 41, 2510
2026/09/18 03:07:49.808, P0, 2520, 10501, 42, 76.14, 41, 2510
2026/09/18 03:07:49.908, P0, 2520, 10501, 42, 76.14, 41, 2510
2026/09/18 03:07:50.009, P0, 2520, 10501, 42, 76.14, 41, 2510
2026/09/18 03:07:50.109, P0, 2520, 10501, 42, 76.14, 41, 2510
2026/09/18 03:07:50.209, P0, 2520, 10501, 41, 77.82, 36, 2510
2026/09/18 03:07:50.310, P0, 2520, 10501, 41, 77.82, 36, 2510
2026/09/18 03:07:50.410, P0, 2520, 10501, 41, 77.82, 36, 2510
