2026/09/18 04:37:39.547, P0, 2520, 10501, 41, 79.52, 9, 1
2026/09/18 04:37:39.680, P0, 2520, 10501, 41, 79.52, 9, 34
2026/09/18 04:37:39.781, P0, 2520, 10501, 41, 79.52, 9, 646
2026/09/18 04:37:39.881, P0, 2520, 10501, 41, 79.52, 9, 758
2026/09/18 04:37:39.981, P0, 2520, 10501, 41, 79.52, 9, 870
2026/09/18 04:37:40.082, P0, 2520, 10501, 41, 79.52, 9, 1076
2026/09/18 04:37:40.182, P0, 2520, 10501, 41, 78.65, 8, 1188
2026/09/18 04:37:40.282, P0, 2520, 10501, 41, 78.65, 8, 1364
2026/09/18 04:37:40.382, P0, 2520, 10501, 41, 78.65, 8, 1620
2026/09/18 04:37:40.483, P0, 2520, 10501, 41, 78.65, 8, 1732
2026/09/18 04:37:40.583, P0, 2520, 10501, 41, 78.65, 8, 1938
2026/09/18 04:37:40.683, P0, 2520, 10501, 41, 74.87, 7, 2050
2026/09/18 04:37:40.784, P0, 2520, 10501, 41, 74.87, 7, 2498
2026/09/18 04:37:40.884, P0, 2520, 10501, 41, 74.87, 7, 2498
2026/09/18 04:37:40.984, P0, 2520, 10501, 41, 74.87, 7, 2498
2026/09/18 04:37:41.085, P0, 2520, 10501, 41, 74.87, 7, 2498
2026/09/18 04:37:41.185, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 04:37:41.285, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 04:37:41.386, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 04:37:41.486, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 04:37:41.586, P0, 2520, 10501, 41, 73.13, 0, 2498
2026/09/18 04:37:41.687, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/18 04:37:41.787, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/18 04:37:41.887, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/18 04:37:41.988, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/18 04:37:42.088, P0, 2520, 10501, 41, 72.74, 0, 2498
2026/09/18 04:37:42.188, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 04:37:42.289, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 04:37:42.389, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 04:37:42.489, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 04:37:42.589, P0, 2520, 10501, 41, 72.53, 0, 2498
2026/09/18 04:37:42.690, P0, 2520, 10501, 41, 71.51, 0, 2510
2026/09/18 04:37:42.790, P0, 2520, 10501, 41, 71.51, 0, 2510
2026/09/18 04:37:42.891, P0, 2520, 10501, 41, 71.51, 0, 2510
2026/09/18 04:37:42.991, P0, 2520, 10501, 41, 71.51, 0, 2510
2026/09/18 04:37:43.091, P0, 2520, 10501, 41, 71.51, 0, 2510
2026/09/18 04:37:43.192, P0, 2520, 10501, 41, 74.97, 42, 2510
2026/09/18 04:37:43.292, P0, 2520, 10501, 41, 74.97, 42, 2510
2026/09/18 04:37:43.392, P0, 2520, 10501, 41, 74.97, 42, 2510
2026/09/18 04:37:43.493, P0, 2520, 10501, 41, 74.97, 42, 2510
2026/09/18 04:37:43.593, P0, 2520, 10501, 41, 74.97, 42, 2510
2026/09/18 04:37:43.693, P0, 2520, 10501, 41, 76.61, 37, 2510
2026/09/18 04:37:43.794, P0, 2520, 10501, 41, 76.61, 37, 2510
2026/09/18 04:37:43.894, P0, 2520, 10501, 41, 76.61, 37, 2510
2026/09/18 04:37:43.994, P0, 2520, 10501, 41, 76.61, 37, 2510
2026/09/18 04:37:44.095, P0, 2520, 10501, 41, 76.61, 37, 2510
2026/09/18 04:37:44.195, P0, 2520, 10501, 41, 82.70, 42, 2510
2026/09/18 04:37:44.295, P0, 2520, 10501, 41, 82.70, 42, 2510
2026/09/18 04:37:44.396, P0, 2520, 10501, 41, 82.70, 42, 2510
2026/09/18 04:37:44.496, P0, 2520, 10501, 41, 82.70, 42, 2510
2026/09/18 04:37:44.596, P0, 2520, 10501, 41, 82.70, 42, 2510
2026/09/18 04:37:44.696, P0, 2520, 10501, 41, 81.28, 38, 2510
2026/09/18 04:37:44.797, P0, 2520, 10501, 41, 81.28, 38, 2510
2026/09/18 04:37:44.897, P0, 2520, 10501, 41, 81.28, 38, 2510
2026/09/18 04:37:44.997, P0, 2520, 10501, 41, 81.28, 38, 2510
2026/09/18 04:37:45.098, P0, 2520, 10501, 41, 81.28, 38, 2510
2026/09/18 04:37:45.198, P0, 2520, 10501, 41, 82.28, 42, 2510
2026/09/18 04:37:45.298, P0, 2520, 10501, 41, 82.28, 42, 2510
2026/09/18 04:37:45.399, P0, 2520, 10501, 41, 82.28, 42, 2510
2026/09/18 04:37:45.499, P0, 2520, 10501, 41, 82.28, 42, 2510
2026/09/18 04:37:45.599, P0, 2520, 10501, 41, 82.28, 42, 2510
2026/09/18 04:37:45.700, P0, 2520, 10501, 41, 81.07, 38, 2510
2026/09/18 04:37:45.800, P0, 2520, 10501, 41, 81.07, 38, 2510
2026/09/18 04:37:45.900, P0, 2520, 10501, 41, 81.07, 38, 2510
2026/09/18 04:37:46.000, P0, 2520, 10501, 41, 81.07, 38, 2510
2026/09/18 04:37:46.101, P0, 2520, 10501, 41, 81.07, 38, 2510
2026/09/18 04:37:46.201, P0, 2520, 10501, 41, 82.23, 42, 2510
2026/09/18 04:37:46.301, P0, 2520, 10501, 41, 82.23, 42, 2510
2026/09/18 04:37:46.402, P0, 2520, 10501, 41, 82.23, 42, 2510
2026/09/18 04:37:46.502, P0, 2520, 10501, 41, 82.23, 42, 2510
2026/09/18 04:37:46.603, P0, 2520, 10501, 41, 82.23, 42, 2510
2026/09/18 04:37:46.703, P0, 2520, 10501, 41, 81.17, 38, 2510
2026/09/18 04:37:46.803, P0, 2520, 10501, 41, 81.17, 38, 2510
2026/09/18 04:37:46.904, P0, 2520, 10501, 41, 81.17, 38, 2510
2026/09/18 04:37:47.004, P0, 2520, 10501, 41, 81.17, 38, 2510
2026/09/18 04:37:47.104, P0, 2520, 10501, 41, 81.17, 38, 2510
2026/09/18 04:37:47.204, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 04:37:47.305, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 04:37:47.405, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 04:37:47.506, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 04:37:47.606, P0, 2520, 10501, 41, 82.91, 42, 2510
2026/09/18 04:37:47.706, P0, 2520, 10501, 42, 81.80, 38, 2510
2026/09/18 04:37:47.806, P0, 2520, 10501, 42, 81.80, 38, 2510
2026/09/18 04:37:47.907, P0, 2520, 10501, 42, 81.80, 38, 2510
2026/09/18 04:37:48.007, P0, 2520, 10501, 42, 81.80, 38, 2510
2026/09/18 04:37:48.107, P0, 2520, 10501, 42, 81.80, 38, 2510
2026/09/18 04:37:48.208, P0, 2520, 10501, 41, 83.43, 42, 2510
2026/09/18 04:37:48.308, P0, 2520, 10501, 41, 83.43, 42, 2510
2026/09/18 04:37:48.408, P0, 2520, 10501, 41, 83.43, 42, 2510
2026/09/18 04:37:48.509, P0, 2520, 10501, 41, 83.43, 42, 2510
2026/09/18 04:37:48.609, P0, 2520, 10501, 41, 83.43, 42, 2510
2026/09/18 04:37:48.710, P0, 2520, 10501, 42, 82.35, 38, 2510
2026/09/18 04:37:48.810, P0, 2520, 10501, 42, 82.35, 38, 2510
2026/09/18 04:37:48.910, P0, 2520, 10501, 42, 82.35, 38, 2510
2026/09/18 04:37:49.011, P0, 2520, 10501, 42, 82.35, 38, 2510
2026/09/18 04:37:49.111, P0, 2520, 10501, 42, 82.35, 38, 2510
2026/09/18 04:37:49.212, P0, 2520, 10501, 41, 83.48, 41, 2510
2026/09/18 04:37:49.312, P0, 2520, 10501, 41, 83.48, 41, 2510
2026/09/18 04:37:49.412, P0, 2520, 10501, 41, 83.48, 41, 2510
2026/09/18 04:37:49.513, P0, 2520, 10501, 41, 83.48, 41, 2510
2026/09/18 04:37:49.613, P0, 2520, 10501, 41, 83.48, 41, 2510
2026/09/18 04:37:49.713, P0, 2520, 10501, 42, 82.10, 38, 2510
2026/09/18 04:37:49.814, P0, 2520, 10501, 42, 82.10, 38, 2510
2026/09/18 04:37:49.914, P0, 2520, 10501, 42, 82.10, 38, 2510
2026/09/18 04:37:50.014, P0, 2520, 10501, 42, 82.10, 38, 2510
2026/09/18 04:37:50.114, P0, 2520, 10501, 42, 82.10, 38, 2510
2026/09/18 04:37:50.215, P0, 2520, 10501, 41, 83.55, 42, 2510
2026/09/18 04:37:50.315, P0, 2520, 10501, 41, 83.55, 42, 2510
2026/09/18 04:37:50.415, P0, 2520, 10501, 41, 83.55, 42, 2510
2026/09/18 04:37:50.516, P0, 2520, 10501, 41, 83.55, 42, 2510
2026/09/18 04:37:50.616, P0, 2520, 10501, 41, 83.55, 42, 2510
2026/09/18 04:37:50.716, P0, 2520, 10501, 41, 82.47, 38, 2510
2026/09/18 04:37:50.817, P0, 2520, 10501, 41, 82.47, 38, 2510
2026/09/18 04:37:50.917, P0, 2520, 10501, 41, 82.47, 38, 2510
2026/09/18 04:37:51.017, P0, 2520, 10501, 41, 82.47, 38, 2510
2026/09/18 04:37:51.118, P0, 2520, 10501, 41, 82.47, 38, 2510
2026/09/18 04:37:51.218, P0, 2520, 10501, 41, 83.81, 42, 2510
2026/09/18 04:37:51.318, P0, 2520, 10501, 41, 83.81, 42, 2510
2026/09/18 04:37:51.419, P0, 2520, 10501, 41, 83.81, 42, 2510
2026/09/18 04:37:51.519, P0, 2520, 10501, 41, 83.81, 42, 2510
2026/09/18 04:37:51.619, P0, 2520, 10501, 41, 83.81, 42, 2510
2026/09/18 04:37:51.720, P0, 2520, 10501, 41, 82.64, 38, 2510
2026/09/18 04:37:51.820, P0, 2520, 10501, 41, 82.64, 38, 2510
2026/09/18 04:37:51.920, P0, 2520, 10501, 41, 82.64, 38, 2510
2026/09/18 04:37:52.021, P0, 2520, 10501, 41, 82.64, 38, 2510
2026/09/18 04:37:52.121, P0, 2520, 10501, 41, 82.64, 38, 2510
2026/09/18 04:37:52.221, P0, 2520, 10501, 41, 83.98, 42, 2510
2026/09/18 04:37:52.322, P0, 2520, 10501, 41, 83.98, 42, 2510
2026/09/18 04:37:52.422, P0, 2520, 10501, 41, 83.98, 42, 2510
