2026/09/18 05:54:40.450, P0, 2520, 10501, 39, 71.52, 0, 2498
2026/09/18 05:54:40.550, P0, 2520, 10501, 39, 71.52, 0, 2498
2026/09/18 05:54:40.651, P0, 2520, 10501, 39, 71.52, 0, 2498
2026/09/18 05:54:40.751, P0, 2520, 10501, 39, 71.52, 0, 2498
2026/09/18 05:54:40.851, P0, 2520, 10501, 39, 71.52, 0, 2510
2026/09/18 05:54:40.952, P0, 2520, 10501, 39, 71.52, 0, 2510
2026/09/18 05:54:41.052, P0, 2520, 10501, 39, 71.30, 30, 2510
2026/09/18 05:54:41.153, P0, 2520, 10501, 39, 71.30, 30, 2510
2026/09/18 05:54:41.253, P0, 2520, 10501, 39, 71.30, 30, 2510
2026/09/18 05:54:41.353, P0, 2520, 10501, 39, 71.30, 30, 2510
2026/09/18 05:54:41.454, P0, 2520, 10501, 39, 71.30, 30, 2510
2026/09/18 05:54:41.554, P0, 2520, 10501, 41, 73.86, 37, 2510
2026/09/18 05:54:41.654, P0, 2520, 10501, 41, 73.86, 37, 2510
2026/09/18 05:54:41.755, P0, 2520, 10501, 41, 73.86, 37, 2510
2026/09/18 05:54:41.855, P0, 2520, 10501, 41, 73.86, 37, 2510
2026/09/18 05:54:41.955, P0, 2520, 10501, 41, 73.86, 37, 2510
2026/09/18 05:54:42.056, P0, 2520, 10501, 39, 80.31, 42, 2510
2026/09/18 05:54:42.156, P0, 2520, 10501, 39, 80.31, 42, 2510
2026/09/18 05:54:42.256, P0, 2520, 10501, 39, 80.31, 42, 2510
2026/09/18 05:54:42.357, P0, 2520, 10501, 39, 80.31, 42, 2510
2026/09/18 05:54:42.457, P0, 2520, 10501, 39, 80.31, 42, 2510
2026/09/18 05:54:42.557, P0, 2520, 10501, 40, 80.47, 38, 2510
2026/09/18 05:54:42.657, P0, 2520, 10501, 40, 80.47, 38, 2510
2026/09/18 05:54:42.758, P0, 2520, 10501, 40, 80.47, 38, 2510
2026/09/18 05:54:42.858, P0, 2520, 10501, 40, 80.47, 38, 2510
2026/09/18 05:54:42.958, P0, 2520, 10501, 40, 80.47, 38, 2510
2026/09/18 05:54:43.059, P0, 2520, 10501, 39, 81.88, 42, 2510
2026/09/18 05:54:43.159, P0, 2520, 10501, 39, 81.88, 42, 2510
2026/09/18 05:54:43.259, P0, 2520, 10501, 39, 81.88, 42, 2510
2026/09/18 05:54:43.360, P0, 2520, 10501, 39, 81.88, 42, 2510
2026/09/18 05:54:43.460, P0, 2520, 10501, 39, 81.88, 42, 2510
2026/09/18 05:54:43.560, P0, 2520, 10501, 40, 80.78, 38, 2510
2026/09/18 05:54:43.661, P0, 2520, 10501, 40, 80.78, 38, 2510
2026/09/18 05:54:43.761, P0, 2520, 10501, 40, 80.78, 38, 2510
2026/09/18 05:54:43.862, P0, 2520, 10501, 40, 80.78, 38, 2510
2026/09/18 05:54:43.962, P0, 2520, 10501, 40, 80.78, 38, 2510
2026/09/18 05:54:44.062, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 05:54:44.162, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 05:54:44.263, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 05:54:44.363, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 05:54:44.464, P0, 2520, 10501, 39, 81.89, 42, 2510
2026/09/18 05:54:44.564, P0, 2520, 10501, 40, 81.04, 38, 2510
2026/09/18 05:54:44.664, P0, 2520, 10501, 40, 81.04, 38, 2510
2026/09/18 05:54:44.765, P0, 2520, 10501, 40, 81.04, 38, 2510
2026/09/18 05:54:44.865, P0, 2520, 10501, 40, 81.04, 38, 2510
2026/09/18 05:54:44.965, P0, 2520, 10501, 40, 81.04, 38, 2510
2026/09/18 05:54:45.066, P0, 2520, 10501, 39, 82.52, 42, 2510
2026/09/18 05:54:45.166, P0, 2520, 10501, 39, 82.52, 42, 2510
2026/09/18 05:54:45.266, P0, 2520, 10501, 39, 82.52, 42, 2510
2026/09/18 05:54:45.366, P0, 2520, 10501, 39, 82.52, 42, 2510
2026/09/18 05:54:45.467, P0, 2520, 10501, 39, 82.52, 42, 2510
2026/09/18 05:54:45.567, P0, 2520, 10501, 40, 81.34, 38, 2510
2026/09/18 05:54:45.667, P0, 2520, 10501, 40, 81.34, 38, 2510
2026/09/18 05:54:45.768, P0, 2520, 10501, 40, 81.34, 38, 2510
2026/09/18 05:54:45.868, P0, 2520, 10501, 40, 81.34, 38, 2510
2026/09/18 05:54:45.968, P0, 2520, 10501, 40, 81.34, 38, 2510
2026/09/18 05:54:46.069, P0, 2520, 10501, 39, 82.74, 39, 2510
2026/09/18 05:54:46.169, P0, 2520, 10501, 39, 82.74, 39, 2510
2026/09/18 05:54:46.269, P0, 2520, 10501, 39, 82.74, 39, 2510
2026/09/18 05:54:46.370, P0, 2520, 10501, 39, 82.74, 39, 2510
2026/09/18 05:54:46.470, P0, 2520, 10501, 39, 82.74, 39, 2510
2026/09/18 05:54:46.570, P0, 2520, 10501, 40, 82.75, 42, 2510
2026/09/18 05:54:46.671, P0, 2520, 10501, 40, 82.75, 42, 2510
2026/09/18 05:54:46.771, P0, 2520, 10501, 40, 82.75, 42, 2510
2026/09/18 05:54:46.871, P0, 2520, 10501, 40, 82.75, 42, 2510
2026/09/18 05:54:46.972, P0, 2520, 10501, 40, 82.75, 42, 2510
2026/09/18 05:54:47.072, P0, 2520, 10501, 39, 82.55, 38, 2510
2026/09/18 05:54:47.172, P0, 2520, 10501, 39, 82.55, 38, 2510
2026/09/18 05:54:47.273, P0, 2520, 10501, 39, 82.55, 38, 2510
2026/09/18 05:54:47.373, P0, 2520, 10501, 39, 82.55, 38, 2510
2026/09/18 05:54:47.473, P0, 2520, 10501, 39, 82.55, 38, 2510
2026/09/18 05:54:47.574, P0, 2520, 10501, 40, 82.29, 42, 2510
2026/09/18 05:54:47.674, P0, 2520, 10501, 40, 82.29, 42, 2510
2026/09/18 05:54:47.774, P0, 2520, 10501, 40, 82.29, 42, 2510
2026/09/18 05:54:47.875, P0, 2520, 10501, 40, 82.29, 42, 2510
2026/09/18 05:54:47.975, P0, 2520, 10501, 40, 82.29, 42, 2510
2026/09/18 05:54:48.075, P0, 2550, 10501, 39, 80.64, 39, 2510
2026/09/18 05:54:48.175, P0, 2550, 10501, 39, 80.64, 39, 2510
2026/09/18 05:54:48.276, P0, 2550, 10501, 39, 80.64, 39, 2510
2026/09/18 05:54:48.376, P0, 2550, 10501, 39, 80.64, 39, 2510
2026/09/18 05:54:48.476, P0, 2550, 10501, 39, 80.64, 39, 2510
2026/09/18 05:54:48.577, P0, 2685, 10501, 40, 83.72, 43, 2510
2026/09/18 05:54:48.677, P0, 2685, 10501, 40, 83.72, 43, 2510
2026/09/18 05:54:48.777, P0, 2685, 10501, 40, 83.72, 43, 2510
2026/09/18 05:54:48.878, P0, 2685, 10501, 40, 83.72, 43, 2510
2026/09/18 05:54:48.978, P0, 2685, 10501, 40, 83.72, 43, 2510
2026/09/18 05:54:49.078, P0, 2775, 10501, 41, 88.47, 39, 2510
2026/09/18 05:54:49.179, P0, 2775, 10501, 41, 88.47, 39, 2510
2026/09/18 05:54:49.279, P0, 2775, 10501, 41, 88.47, 39, 2510
2026/09/18 05:54:49.379, P0, 2775, 10501, 41, 88.47, 39, 2510
2026/09/18 05:54:49.479, P0, 2775, 10501, 41, 88.47, 39, 2510
2026/09/18 05:54:49.580, P0, 2775, 10501, 40, 95.64, 43, 2510
2026/09/18 05:54:49.680, P0, 2775, 10501, 40, 95.64, 43, 2510
2026/09/18 05:54:49.780, P0, 2775, 10501, 40, 95.64, 43, 2510
2026/09/18 05:54:49.881, P0, 2775, 10501, 40, 95.64, 43, 2510
2026/09/18 05:54:49.981, P0, 2775, 10501, 40, 95.64, 43, 2510
2026/09/18 05:54:50.081, P0, 2775, 10501, 40, 97.35, 43, 2510
2026/09/18 05:54:50.182, P0, 2775, 10501, 40, 97.35, 43, 2510
2026/09/18 05:54:50.282, P0, 2775, 10501, 40, 97.35, 43, 2510
2026/09/18 05:54:50.382, P0, 2775, 10501, 40, 97.35, 43, 2510
2026/09/18 05:54:50.483, P0, 2775, 10501, 40, 97.35, 43, 2510
2026/09/18 05:54:50.583, P0, 2775, 10501, 40, 97.29, 39, 2510
2026/09/18 05:54:50.683, P0, 2775, 10501, 40, 97.29, 39, 1
