2026/09/18 05:03:03.887, P0, 2775, 10501, 43, 102.11, 0, 1
2026/09/18 05:03:03.994, P0, 2775, 10501, 43, 102.11, 0, 21
2026/09/18 05:03:04.095, P0, 2775, 10501, 43, 102.11, 0, 486
2026/09/18 05:03:04.195, P0, 2775, 10501, 43, 102.11, 0, 646
2026/09/18 05:03:04.296, P0, 2775, 10501, 43, 102.11, 0, 758
2026/09/18 05:03:04.396, P0, 2775, 10501, 43, 102.11, 0, 870
2026/09/18 05:03:04.497, P0, 2775, 10501, 43, 95.71, 5, 964
2026/09/18 05:03:04.597, P0, 2775, 10501, 43, 95.71, 5, 1188
2026/09/18 05:03:04.698, P0, 2775, 10501, 43, 95.71, 5, 1300
2026/09/18 05:03:04.799, P0, 2775, 10501, 43, 95.71, 5, 1348
2026/09/18 05:03:04.899, P0, 2775, 10501, 43, 95.71, 5, 1508
2026/09/18 05:03:04.999, P0, 2775, 10501, 43, 89.87, 3, 1620
2026/09/18 05:03:05.100, P0, 2775, 10501, 43, 89.87, 3, 1732
2026/09/18 05:03:05.200, P0, 2775, 10501, 43, 89.87, 3, 1938
2026/09/18 05:03:05.300, P0, 2775, 10501, 43, 89.87, 3, 2050
2026/09/18 05:03:05.401, P0, 2775, 10501, 43, 89.87, 3, 2162
2026/09/18 05:03:05.501, P0, 2520, 10501, 43, 86.14, 6, 2498
2026/09/18 05:03:05.601, P0, 2520, 10501, 43, 86.14, 6, 2498
2026/09/18 05:03:05.702, P0, 2520, 10501, 43, 86.14, 6, 2498
2026/09/18 05:03:05.802, P0, 2520, 10501, 43, 86.14, 6, 2498
2026/09/18 05:03:05.903, P0, 2520, 10501, 43, 86.14, 6, 2498
2026/09/18 05:03:06.003, P0, 2520, 10501, 42, 79.12, 0, 2498
2026/09/18 05:03:06.103, P0, 2520, 10501, 42, 79.12, 0, 2498
2026/09/18 05:03:06.204, P0, 2520, 10501, 42, 79.12, 0, 2498
2026/09/18 05:03:06.304, P0, 2520, 10501, 42, 79.12, 0, 2498
2026/09/18 05:03:06.405, P0, 2520, 10501, 42, 79.12, 0, 2498
2026/09/18 05:03:06.505, P0, 2520, 10501, 42, 71.87, 0, 2498
2026/09/18 05:03:06.606, P0, 2520, 10501, 42, 71.87, 0, 2498
2026/09/18 05:03:06.706, P0, 2520, 10501, 42, 71.87, 0, 2498
2026/09/18 05:03:06.806, P0, 2520, 10501, 42, 71.87, 0, 2498
2026/09/18 05:03:06.907, P0, 2520, 10501, 42, 71.87, 0, 2498
2026/09/18 05:03:07.007, P0, 2520, 10501, 42, 71.87, 0, 2498
2026/09/18 05:03:07.108, P0, 2520, 10501, 42, 71.87, 0, 2498
2026/09/18 05:03:07.208, P0, 2520, 10501, 42, 71.87, 0, 2498
2026/09/18 05:03:07.308, P0, 2520, 10501, 42, 71.87, 0, 2498
2026/09/18 05:03:07.409, P0, 2520, 10501, 42, 71.87, 0, 2498
2026/09/18 05:03:07.509, P0, 2520, 10501, 42, 71.33, 0, 2498
2026/09/18 05:03:07.609, P0, 2520, 10501, 42, 71.33, 0, 2498
2026/09/18 05:03:07.710, P0, 2520, 10501, 42, 71.33, 0, 2498
2026/09/18 05:03:07.810, P0, 2520, 10501, 42, 71.33, 0, 2498
2026/09/18 05:03:07.911, P0, 2520, 10501, 42, 71.33, 0, 2498
