2026/09/18 02:53:00.477, P0, 2520, 10501, 40, 79.88, 0, 1
2026/09/18 02:53:00.586, P0, 2520, 10501, 40, 79.88, 0, 21
2026/09/18 02:53:00.686, P0, 2520, 10501, 40, 79.88, 0, 486
2026/09/18 02:53:00.786, P0, 2520, 10501, 40, 79.88, 0, 646
2026/09/18 02:53:00.887, P0, 2520, 10501, 40, 79.88, 0, 758
2026/09/18 02:53:00.987, P0, 2520, 10501, 40, 79.88, 0, 870
2026/09/18 02:53:01.088, P0, 2520, 10501, 40, 77.99, 8, 964
2026/09/18 02:53:01.188, P0, 2520, 10501, 40, 77.99, 8, 1188
2026/09/18 02:53:01.288, P0, 2520, 10501, 40, 77.99, 8, 1300
2026/09/18 02:53:01.389, P0, 2520, 10501, 40, 77.99, 8, 1356
2026/09/18 02:53:01.489, P0, 2520, 10501, 40, 77.99, 8, 1508
2026/09/18 02:53:01.589, P0, 2520, 10501, 40, 74.84, 5, 1620
2026/09/18 02:53:01.690, P0, 2520, 10501, 40, 74.84, 5, 1778
2026/09/18 02:53:01.790, P0, 2520, 10501, 40, 74.84, 5, 1938
2026/09/18 02:53:01.891, P0, 2520, 10501, 40, 74.84, 5, 2050
2026/09/18 02:53:01.991, P0, 2520, 10501, 40, 74.84, 5, 2162
2026/09/18 02:53:02.091, P0, 2520, 10501, 40, 73.18, 5, 2498
2026/09/18 02:53:02.192, P0, 2520, 10501, 40, 73.18, 5, 2498
2026/09/18 02:53:02.292, P0, 2520, 10501, 40, 73.18, 5, 2498
2026/09/18 02:53:02.393, P0, 2520, 10501, 40, 73.18, 5, 2498
2026/09/18 02:53:02.493, P0, 2520, 10501, 40, 73.18, 5, 2498
2026/09/18 02:53:02.593, P0, 2520, 10501, 40, 72.99, 0, 2498
2026/09/18 02:53:02.694, P0, 2520, 10501, 40, 72.99, 0, 2498
2026/09/18 02:53:02.794, P0, 2520, 10501, 40, 72.99, 0, 2498
2026/09/18 02:53:02.894, P0, 2520, 10501, 40, 72.99, 0, 2498
2026/09/18 02:53:02.995, P0, 2520, 10501, 40, 72.99, 0, 2498
2026/09/18 02:53:03.095, P0, 2520, 10501, 40, 72.81, 0, 2498
2026/09/18 02:53:03.196, P0, 2520, 10501, 40, 72.81, 0, 2498
2026/09/18 02:53:03.296, P0, 2520, 10501, 40, 72.81, 0, 2498
2026/09/18 02:53:03.396, P0, 2520, 10501, 40, 72.81, 0, 2498
2026/09/18 02:53:03.497, P0, 2520, 10501, 40, 72.81, 0, 2498
2026/09/18 02:53:03.597, P0, 2520, 10501, 40, 72.81, 0, 2498
2026/09/18 02:53:03.698, P0, 2520, 10501, 40, 72.81, 0, 2498
2026/09/18 02:53:03.798, P0, 2520, 10501, 40, 72.81, 0, 2498
2026/09/18 02:53:03.898, P0, 2520, 10501, 40, 72.81, 0, 2498
2026/09/18 02:53:03.999, P0, 2520, 10501, 40, 72.81, 0, 2498
2026/09/18 02:53:04.099, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 02:53:04.200, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 02:53:04.300, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 02:53:04.400, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 02:53:04.501, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 02:53:04.601, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 02:53:04.702, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 02:53:04.802, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 02:53:04.902, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 02:53:05.003, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 02:53:05.103, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 02:53:05.204, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 02:53:05.304, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 02:53:05.404, P0, 2520, 10501, 40, 72.23, 0, 2508
2026/09/18 02:53:05.505, P0, 2520, 10501, 40, 72.23, 0, 2508
2026/09/18 02:53:05.605, P0, 2520, 10501, 40, 72.47, 28, 2508
2026/09/18 02:53:05.706, P0, 2520, 10501, 40, 72.47, 28, 2508
2026/09/18 02:53:05.806, P0, 2520, 10501, 40, 72.47, 28, 2508
2026/09/18 02:53:05.906, P0, 2520, 10501, 40, 72.47, 28, 2508
2026/09/18 02:53:06.007, P0, 2520, 10501, 40, 72.47, 28, 2508
2026/09/18 02:53:06.107, P0, 2520, 10501, 40, 76.79, 34, 2508
2026/09/18 02:53:06.207, P0, 2520, 10501, 40, 76.79, 34, 2508
2026/09/18 02:53:06.308, P0, 2520, 10501, 40, 76.79, 34, 2508
2026/09/18 02:53:06.408, P0, 2520, 10501, 40, 76.79, 34, 2508
2026/09/18 02:53:06.508, P0, 2520, 10501, 40, 76.79, 34, 2508
2026/09/18 02:53:06.609, P0, 2520, 10501, 40, 81.01, 29, 2508
2026/09/18 02:53:06.709, P0, 2520, 10501, 40, 81.01, 29, 2508
2026/09/18 02:53:06.809, P0, 2520, 10501, 40, 81.01, 29, 2508
2026/09/18 02:53:06.909, P0, 2520, 10501, 40, 81.01, 29, 2508
2026/09/18 02:53:07.010, P0, 2520, 10501, 40, 81.01, 29, 2508
2026/09/18 02:53:07.110, P0, 2520, 10501, 40, 82.30, 41, 2508
2026/09/18 02:53:07.210, P0, 2520, 10501, 40, 82.30, 41, 2508
2026/09/18 02:53:07.311, P0, 2520, 10501, 40, 82.30, 41, 2508
2026/09/18 02:53:07.411, P0, 2520, 10501, 40, 82.30, 41, 2508
2026/09/18 02:53:07.511, P0, 2520, 10501, 40, 82.30, 41, 2508
2026/09/18 02:53:07.612, P0, 2520, 10501, 40, 82.39, 37, 2508
2026/09/18 02:53:07.712, P0, 2520, 10501, 40, 82.39, 37, 2508
2026/09/18 02:53:07.812, P0, 2520, 10501, 40, 82.39, 37, 2508
2026/09/18 02:53:07.913, P0, 2520, 10501, 40, 82.39, 37, 2508
2026/09/18 02:53:08.013, P0, 2520, 10501, 40, 82.39, 37, 2508
2026/09/18 02:53:08.113, P0, 2520, 10501, 41, 83.81, 41, 2508
2026/09/18 02:53:08.214, P0, 2520, 10501, 41, 83.81, 41, 2508
2026/09/18 02:53:08.314, P0, 2520, 10501, 41, 83.81, 41, 2508
2026/09/18 02:53:08.414, P0, 2520, 10501, 41, 83.81, 41, 2508
2026/09/18 02:53:08.515, P0, 2520, 10501, 41, 83.81, 41, 2508
2026/09/18 02:53:08.615, P0, 2520, 10501, 40, 82.81, 37, 2508
2026/09/18 02:53:08.715, P0, 2520, 10501, 40, 82.81, 37, 2508
2026/09/18 02:53:08.816, P0, 2520, 10501, 40, 82.81, 37, 2508
2026/09/18 02:53:08.916, P0, 2520, 10501, 40, 82.81, 37, 2508
2026/09/18 02:53:09.016, P0, 2520, 10501, 40, 82.81, 37, 2508
2026/09/18 02:53:09.117, P0, 2520, 10501, 41, 82.90, 40, 2508
2026/09/18 02:53:09.217, P0, 2520, 10501, 41, 82.90, 40, 2508
2026/09/18 02:53:09.317, P0, 2520, 10501, 41, 82.90, 40, 2508
2026/09/18 02:53:09.418, P0, 2520, 10501, 41, 82.90, 40, 2508
2026/09/18 02:53:09.518, P0, 2520, 10501, 41, 82.90, 40, 2508
2026/09/18 02:53:09.618, P0, 2520, 10501, 40, 82.67, 41, 2508
2026/09/18 02:53:09.719, P0, 2520, 10501, 40, 82.67, 41, 2508
2026/09/18 02:53:09.819, P0, 2520, 10501, 40, 82.67, 41, 2508
2026/09/18 02:53:09.919, P0, 2520, 10501, 40, 82.67, 41, 2508
2026/09/18 02:53:10.020, P0, 2520, 10501, 40, 82.67, 41, 2508
2026/09/18 02:53:10.120, P0, 2520, 10501, 41, 82.66, 37, 2508
2026/09/18 02:53:10.220, P0, 2520, 10501, 41, 82.66, 37, 2508
2026/09/18 02:53:10.321, P0, 2520, 10501, 41, 82.66, 37, 2508
2026/09/18 02:53:10.421, P0, 2520, 10501, 41, 82.66, 37, 2508
2026/09/18 02:53:10.521, P0, 2520, 10501, 41, 82.66, 37, 2508
2026/09/18 02:53:10.622, P0, 2520, 10501, 40, 83.80, 41, 2508
2026/09/18 02:53:10.722, P0, 2520, 10501, 40, 83.80, 41, 2508
2026/09/18 02:53:10.822, P0, 2520, 10501, 40, 83.80, 41, 2508
2026/09/18 02:53:10.923, P0, 2520, 10501, 40, 83.80, 41, 2508
2026/09/18 02:53:11.023, P0, 2520, 10501, 40, 83.80, 41, 2508
2026/09/18 02:53:11.123, P0, 2520, 10501, 42, 82.33, 37, 2508
2026/09/18 02:53:11.224, P0, 2520, 10501, 42, 82.33, 37, 2508
2026/09/18 02:53:11.325, P0, 2520, 10501, 42, 82.33, 37, 2508
2026/09/18 02:53:11.425, P0, 2520, 10501, 42, 82.33, 37, 2508
2026/09/18 02:53:11.525, P0, 2520, 10501, 42, 82.33, 37, 2508
2026/09/18 02:53:11.626, P0, 2520, 10501, 40, 83.24, 41, 2508
2026/09/18 02:53:11.726, P0, 2520, 10501, 40, 83.24, 41, 2508
2026/09/18 02:53:11.826, P0, 2520, 10501, 40, 83.24, 41, 2508
2026/09/18 02:53:11.927, P0, 2520, 10501, 40, 83.24, 41, 2508
2026/09/18 02:53:12.027, P0, 2520, 10501, 40, 83.24, 41, 2508
2026/09/18 02:53:12.127, P0, 2520, 10501, 40, 82.06, 37, 2508
2026/09/18 02:53:12.228, P0, 2520, 10501, 40, 82.06, 37, 2508
2026/09/18 02:53:12.328, P0, 2520, 10501, 40, 82.06, 37, 2508
2026/09/18 02:53:12.428, P0, 2520, 10501, 40, 82.06, 37, 2508
2026/09/18 02:53:12.529, P0, 2520, 10501, 40, 82.06, 37, 2508
2026/09/18 02:53:12.629, P0, 2775, 10501, 42, 85.17, 36, 2508
2026/09/18 02:53:12.729, P0, 2775, 10501, 42, 85.17, 36, 2508
2026/09/18 02:53:12.830, P0, 2775, 10501, 42, 85.17, 36, 2508
2026/09/18 02:53:12.930, P0, 2775, 10501, 42, 85.17, 36, 2508
2026/09/18 02:53:13.030, P0, 2775, 10501, 42, 85.17, 36, 2508
2026/09/18 02:53:13.131, P0, 2775, 10501, 41, 95.36, 37, 2508
2026/09/18 02:53:13.231, P0, 2775, 10501, 41, 95.36, 37, 2508
2026/09/18 02:53:13.331, P0, 2775, 10501, 41, 95.36, 37, 2508
2026/09/18 02:53:13.432, P0, 2775, 10501, 41, 95.36, 37, 2508
2026/09/18 02:53:13.532, P0, 2775, 10501, 41, 95.36, 37, 2508
2026/09/18 02:53:13.632, P0, 2775, 10501, 41, 104.58, 49, 2508
2026/09/18 02:53:13.732, P0, 2775, 10501, 41, 104.58, 49, 2508
2026/09/18 02:53:13.833, P0, 2775, 10501, 41, 104.58, 49, 2508
2026/09/18 02:53:13.933, P0, 2775, 10501, 41, 104.58, 49, 2508
