2026/09/18 05:36:17.464, P0, 2775, 10501, 43, 104.86, 35, 1
2026/09/18 05:36:17.571, P0, 2775, 10501, 43, 104.86, 35, 21
2026/09/18 05:36:17.672, P0, 2775, 10501, 43, 104.86, 35, 494
2026/09/18 05:36:17.772, P0, 2775, 10501, 43, 104.86, 35, 646
2026/09/18 05:36:17.873, P0, 2775, 10501, 43, 104.86, 35, 758
2026/09/18 05:36:17.973, P0, 2775, 10501, 43, 104.86, 35, 916
2026/09/18 05:36:18.073, P0, 2775, 10501, 43, 96.30, 8, 1188
2026/09/18 05:36:18.174, P0, 2775, 10501, 43, 96.30, 8, 1300
2026/09/18 05:36:18.274, P0, 2775, 10501, 43, 96.30, 8, 1508
2026/09/18 05:36:18.374, P0, 2775, 10501, 43, 96.30, 8, 1732
2026/09/18 05:36:18.475, P0, 2775, 10501, 43, 96.30, 8, 1938
2026/09/18 05:36:18.575, P0, 2775, 10501, 43, 90.15, 7, 2050
2026/09/18 05:36:18.676, P0, 2775, 10501, 43, 90.15, 7, 2498
2026/09/18 05:36:18.776, P0, 2775, 10501, 43, 90.15, 7, 2498
2026/09/18 05:36:18.876, P0, 2775, 10501, 43, 90.15, 7, 2498
2026/09/18 05:36:18.977, P0, 2775, 10501, 43, 90.15, 7, 2498
2026/09/18 05:36:19.077, P0, 2520, 10501, 42, 86.70, 0, 2498
2026/09/18 05:36:19.177, P0, 2520, 10501, 42, 86.70, 0, 2498
2026/09/18 05:36:19.278, P0, 2520, 10501, 42, 86.70, 0, 2498
2026/09/18 05:36:19.378, P0, 2520, 10501, 42, 86.70, 0, 2498
2026/09/18 05:36:19.478, P0, 2520, 10501, 42, 86.70, 0, 2498
2026/09/18 05:36:19.579, P0, 2520, 10501, 42, 79.88, 0, 2498
2026/09/18 05:36:19.679, P0, 2520, 10501, 42, 79.88, 0, 2498
2026/09/18 05:36:19.779, P0, 2520, 10501, 42, 79.88, 0, 2498
2026/09/18 05:36:19.880, P0, 2520, 10501, 42, 79.88, 0, 2498
2026/09/18 05:36:19.980, P0, 2520, 10501, 42, 79.88, 0, 2498
2026/09/18 05:36:20.080, P0, 2520, 10501, 42, 78.47, 0, 2498
2026/09/18 05:36:20.181, P0, 2520, 10501, 42, 78.47, 0, 2498
2026/09/18 05:36:20.281, P0, 2520, 10501, 42, 78.47, 0, 2498
2026/09/18 05:36:20.381, P0, 2520, 10501, 42, 78.47, 0, 2498
2026/09/18 05:36:20.482, P0, 2520, 10501, 42, 78.47, 0, 2498
2026/09/18 05:36:20.582, P0, 2520, 10501, 42, 78.47, 0, 2498
2026/09/18 05:36:20.682, P0, 2520, 10501, 42, 78.47, 0, 2498
2026/09/18 05:36:20.783, P0, 2520, 10501, 42, 78.47, 0, 2498
2026/09/18 05:36:20.883, P0, 2520, 10501, 42, 78.47, 0, 2508
2026/09/18 05:36:20.983, P0, 2520, 10501, 42, 78.47, 0, 2508
2026/09/18 05:36:21.084, P0, 2520, 10501, 42, 72.92, 38, 2508
2026/09/18 05:36:21.184, P0, 2520, 10501, 42, 72.92, 38, 2508
2026/09/18 05:36:21.284, P0, 2520, 10501, 42, 72.92, 38, 2508
2026/09/18 05:36:21.385, P0, 2520, 10501, 42, 72.92, 38, 2508
2026/09/18 05:36:21.485, P0, 2520, 10501, 42, 72.92, 38, 2508
2026/09/18 05:36:21.585, P0, 2595, 10501, 42, 76.36, 42, 2508
2026/09/18 05:36:21.686, P0, 2595, 10501, 42, 76.36, 42, 2508
2026/09/18 05:36:21.786, P0, 2595, 10501, 42, 76.36, 42, 2508
2026/09/18 05:36:21.886, P0, 2595, 10501, 42, 76.36, 42, 2508
2026/09/18 05:36:21.986, P0, 2595, 10501, 42, 76.36, 42, 2508
2026/09/18 05:36:22.087, P0, 2640, 10501, 43, 85.07, 38, 2508
2026/09/18 05:36:22.187, P0, 2640, 10501, 43, 85.07, 38, 2508
2026/09/18 05:36:22.287, P0, 2640, 10501, 43, 85.07, 38, 2508
2026/09/18 05:36:22.388, P0, 2640, 10501, 43, 85.07, 38, 2508
2026/09/18 05:36:22.488, P0, 2640, 10501, 43, 85.07, 38, 2508
2026/09/18 05:36:22.588, P0, 2730, 10501, 43, 88.96, 42, 2508
2026/09/18 05:36:22.689, P0, 2730, 10501, 43, 88.96, 42, 2508
2026/09/18 05:36:22.789, P0, 2730, 10501, 43, 88.96, 42, 2508
2026/09/18 05:36:22.889, P0, 2730, 10501, 43, 88.96, 42, 2508
2026/09/18 05:36:22.990, P0, 2730, 10501, 43, 88.96, 42, 2508
2026/09/18 05:36:23.090, P0, 2760, 10501, 43, 93.34, 42, 2508
2026/09/18 05:36:23.190, P0, 2760, 10501, 43, 93.34, 42, 2508
2026/09/18 05:36:23.291, P0, 2760, 10501, 43, 93.34, 42, 2508
2026/09/18 05:36:23.391, P0, 2760, 10501, 43, 93.34, 42, 2508
2026/09/18 05:36:23.491, P0, 2760, 10501, 43, 93.34, 42, 2508
2026/09/18 05:36:23.591, P0, 2775, 10501, 43, 97.07, 38, 2508
2026/09/18 05:36:23.692, P0, 2775, 10501, 43, 97.07, 38, 2508
2026/09/18 05:36:23.792, P0, 2775, 10501, 43, 97.07, 38, 2508
2026/09/18 05:36:23.892, P0, 2775, 10501, 43, 97.07, 38, 2508
2026/09/18 05:36:23.993, P0, 2775, 10501, 43, 97.07, 38, 2508
2026/09/18 05:36:24.093, P0, 2775, 10501, 43, 98.13, 42, 2508
2026/09/18 05:36:24.194, P0, 2775, 10501, 43, 98.13, 42, 2508
