2026/09/18 07:18:09.313, P0, 2775, 10501, 41, 101.75, 0, 1
2026/09/18 07:18:09.420, P0, 2775, 10501, 41, 101.75, 0, 21
2026/09/18 07:18:09.521, P0, 2775, 10501, 41, 101.75, 0, 502
2026/09/18 07:18:09.621, P0, 2775, 10501, 41, 101.75, 0, 646
2026/09/18 07:18:09.722, P0, 2775, 10501, 41, 101.75, 0, 758
2026/09/18 07:18:09.822, P0, 2775, 10501, 41, 101.75, 0, 870
2026/09/18 07:18:09.923, P0, 2775, 10501, 41, 95.05, 7, 964
2026/09/18 07:18:10.023, P0, 2775, 10501, 41, 95.05, 7, 1076
2026/09/18 07:18:10.123, P0, 2775, 10501, 41, 95.05, 7, 1188
2026/09/18 07:18:10.224, P0, 2775, 10501, 41, 95.05, 7, 1300
2026/09/18 07:18:10.324, P0, 2775, 10501, 41, 95.05, 7, 1396
2026/09/18 07:18:10.424, P0, 2775, 10501, 41, 88.97, 4, 1508
2026/09/18 07:18:10.525, P0, 2775, 10501, 41, 88.97, 4, 1620
2026/09/18 07:18:10.625, P0, 2775, 10501, 41, 88.97, 4, 1732
2026/09/18 07:18:10.726, P0, 2775, 10501, 41, 88.97, 4, 1786
2026/09/18 07:18:10.826, P0, 2775, 10501, 41, 88.97, 4, 1938
2026/09/18 07:18:10.926, P0, 2520, 10501, 41, 84.23, 5, 2050
2026/09/18 07:18:11.027, P0, 2520, 10501, 41, 84.23, 5, 2162
2026/09/18 07:18:11.127, P0, 2520, 10501, 41, 84.23, 5, 2498
2026/09/18 07:18:11.228, P0, 2520, 10501, 41, 84.23, 5, 2498
2026/09/18 07:18:11.328, P0, 2520, 10501, 41, 84.23, 5, 2498
2026/09/18 07:18:11.428, P0, 2520, 10501, 40, 77.35, 0, 2498
2026/09/18 07:18:11.529, P0, 2520, 10501, 40, 77.35, 0, 2498
2026/09/18 07:18:11.629, P0, 2520, 10501, 40, 77.35, 0, 2498
2026/09/18 07:18:11.729, P0, 2520, 10501, 40, 77.35, 0, 2498
2026/09/18 07:18:11.830, P0, 2520, 10501, 40, 77.35, 0, 2498
2026/09/18 07:18:11.930, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 07:18:12.031, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 07:18:12.131, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 07:18:12.231, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 07:18:12.332, P0, 2520, 10501, 40, 71.34, 0, 2498
2026/09/18 07:18:12.432, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:18:12.533, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:18:12.633, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:18:12.733, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:18:12.834, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:18:12.934, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:18:13.034, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:18:13.135, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:18:13.235, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:18:13.336, P0, 2520, 10501, 40, 71.20, 0, 2498
2026/09/18 07:18:13.436, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 07:18:13.536, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 07:18:13.637, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 07:18:13.737, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 07:18:13.838, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 07:18:13.938, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 07:18:14.038, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 07:18:14.139, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 07:18:14.239, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 07:18:14.339, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 07:18:14.440, P0, 2520, 10501, 40, 70.11, 0, 2498
2026/09/18 07:18:14.540, P0, 2520, 10501, 40, 70.11, 0, 2498
2026/09/18 07:18:14.641, P0, 2520, 10501, 40, 70.11, 0, 2508
2026/09/18 07:18:14.741, P0, 2520, 10501, 40, 70.11, 0, 2508
2026/09/18 07:18:14.841, P0, 2520, 10501, 40, 70.11, 0, 2508
2026/09/18 07:18:14.942, P0, 2520, 10501, 40, 70.21, 15, 2508
2026/09/18 07:18:15.042, P0, 2520, 10501, 40, 70.21, 15, 2508
2026/09/18 07:18:15.142, P0, 2520, 10501, 40, 70.21, 15, 2508
2026/09/18 07:18:15.243, P0, 2520, 10501, 40, 70.21, 15, 2508
2026/09/18 07:18:15.343, P0, 2520, 10501, 40, 70.21, 15, 2508
2026/09/18 07:18:15.443, P0, 2520, 10501, 40, 73.83, 37, 2508
2026/09/18 07:18:15.544, P0, 2520, 10501, 40, 73.83, 37, 2508
2026/09/18 07:18:15.644, P0, 2520, 10501, 40, 73.83, 37, 2508
2026/09/18 07:18:15.745, P0, 2520, 10501, 40, 73.83, 37, 2508
2026/09/18 07:18:15.845, P0, 2520, 10501, 40, 73.83, 37, 2508
2026/09/18 07:18:15.945, P0, 2520, 10501, 41, 79.64, 42, 2508
2026/09/18 07:18:16.045, P0, 2520, 10501, 41, 79.64, 42, 2508
2026/09/18 07:18:16.146, P0, 2520, 10501, 41, 79.64, 42, 2508
2026/09/18 07:18:16.246, P0, 2520, 10501, 41, 79.64, 42, 2508
2026/09/18 07:18:16.346, P0, 2520, 10501, 41, 79.64, 42, 2508
2026/09/18 07:18:16.447, P0, 2520, 10501, 41, 79.96, 37, 2508
2026/09/18 07:18:16.547, P0, 2520, 10501, 41, 79.96, 37, 2508
2026/09/18 07:18:16.648, P0, 2520, 10501, 41, 79.96, 37, 2508
2026/09/18 07:18:16.748, P0, 2520, 10501, 41, 79.96, 37, 2508
2026/09/18 07:18:16.848, P0, 2520, 10501, 41, 79.96, 37, 2508
2026/09/18 07:18:16.948, P0, 2520, 10501, 41, 81.10, 42, 2508
2026/09/18 07:18:17.049, P0, 2520, 10501, 41, 81.10, 42, 2508
2026/09/18 07:18:17.149, P0, 2520, 10501, 41, 81.10, 42, 2508
2026/09/18 07:18:17.249, P0, 2520, 10501, 41, 81.10, 42, 2508
