2026/09/18 05:25:11.337, P0, 2775, 10501, 44, 103.31, 0, 1
2026/09/18 05:25:11.444, P0, 2775, 10501, 44, 103.31, 0, 21
2026/09/18 05:25:11.545, P0, 2775, 10501, 44, 103.31, 0, 494
2026/09/18 05:25:11.645, P0, 2775, 10501, 44, 103.31, 0, 646
2026/09/18 05:25:11.746, P0, 2775, 10501, 44, 103.31, 0, 758
2026/09/18 05:25:11.846, P0, 2775, 10501, 44, 103.31, 0, 870
2026/09/18 05:25:11.946, P0, 2775, 10501, 43, 96.51, 5, 964
2026/09/18 05:25:12.047, P0, 2775, 10501, 43, 96.51, 5, 1188
2026/09/18 05:25:12.147, P0, 2775, 10501, 43, 96.51, 5, 1300
2026/09/18 05:25:12.247, P0, 2775, 10501, 43, 96.51, 5, 1356
2026/09/18 05:25:12.348, P0, 2775, 10501, 43, 96.51, 5, 1508
2026/09/18 05:25:12.448, P0, 2775, 10501, 43, 90.37, 5, 1620
2026/09/18 05:25:12.548, P0, 2775, 10501, 43, 90.37, 5, 1778
2026/09/18 05:25:12.649, P0, 2775, 10501, 43, 90.37, 5, 1938
2026/09/18 05:25:12.749, P0, 2775, 10501, 43, 90.37, 5, 2050
2026/09/18 05:25:12.850, P0, 2775, 10501, 43, 90.37, 5, 2162
2026/09/18 05:25:12.950, P0, 2520, 10501, 43, 88.07, 5, 2498
2026/09/18 05:25:13.050, P0, 2520, 10501, 43, 88.07, 5, 2498
2026/09/18 05:25:13.151, P0, 2520, 10501, 43, 88.07, 5, 2498
2026/09/18 05:25:13.251, P0, 2520, 10501, 43, 88.07, 5, 2498
2026/09/18 05:25:13.351, P0, 2520, 10501, 43, 88.07, 5, 2498
2026/09/18 05:25:13.452, P0, 2520, 10501, 42, 81.06, 0, 2498
2026/09/18 05:25:13.552, P0, 2520, 10501, 42, 81.06, 0, 2498
2026/09/18 05:25:13.652, P0, 2520, 10501, 42, 81.06, 0, 2498
2026/09/18 05:25:13.753, P0, 2520, 10501, 42, 81.06, 0, 2498
2026/09/18 05:25:13.853, P0, 2520, 10501, 42, 81.06, 0, 2498
2026/09/18 05:25:13.954, P0, 2520, 10501, 42, 75.36, 0, 2498
2026/09/18 05:25:14.054, P0, 2520, 10501, 42, 75.36, 0, 2498
2026/09/18 05:25:14.154, P0, 2520, 10501, 42, 75.36, 0, 2498
2026/09/18 05:25:14.255, P0, 2520, 10501, 42, 75.36, 0, 2498
2026/09/18 05:25:14.355, P0, 2520, 10501, 42, 75.36, 0, 2498
2026/09/18 05:25:14.456, P0, 2520, 10501, 42, 75.36, 0, 2498
2026/09/18 05:25:14.556, P0, 2520, 10501, 42, 75.36, 0, 2498
2026/09/18 05:25:14.656, P0, 2520, 10501, 42, 75.36, 0, 2498
2026/09/18 05:25:14.757, P0, 2520, 10501, 42, 75.36, 0, 2498
2026/09/18 05:25:14.857, P0, 2520, 10501, 42, 75.36, 0, 2498
2026/09/18 05:25:14.958, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:25:15.058, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:25:15.159, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:25:15.259, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:25:15.359, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:25:15.460, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:25:15.560, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:25:15.660, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:25:15.761, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:25:15.861, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:25:15.962, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 05:25:16.062, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 05:25:16.163, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 05:25:16.263, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 05:25:16.363, P0, 2520, 10501, 42, 71.85, 0, 2498
2026/09/18 05:25:16.464, P0, 2520, 10501, 42, 71.93, 11, 2508
2026/09/18 05:25:16.564, P0, 2520, 10501, 42, 71.93, 11, 2508
2026/09/18 05:25:16.664, P0, 2520, 10501, 42, 71.93, 11, 2508
2026/09/18 05:25:16.765, P0, 2520, 10501, 42, 71.93, 11, 2508
2026/09/18 05:25:16.865, P0, 2520, 10501, 42, 71.93, 11, 2508
2026/09/18 05:25:16.965, P0, 2520, 10501, 42, 76.05, 39, 2508
2026/09/18 05:25:17.066, P0, 2520, 10501, 42, 76.05, 39, 2508
2026/09/18 05:25:17.166, P0, 2520, 10501, 42, 76.05, 39, 2508
2026/09/18 05:25:17.266, P0, 2520, 10501, 42, 76.05, 39, 2508
2026/09/18 05:25:17.367, P0, 2520, 10501, 42, 76.05, 39, 2508
2026/09/18 05:25:17.467, P0, 2520, 10501, 43, 80.86, 39, 2508
2026/09/18 05:25:17.567, P0, 2520, 10501, 43, 80.86, 39, 2508
2026/09/18 05:25:17.668, P0, 2520, 10501, 43, 80.86, 39, 2508
2026/09/18 05:25:17.768, P0, 2520, 10501, 43, 80.86, 39, 2508
2026/09/18 05:25:17.868, P0, 2520, 10501, 43, 80.86, 39, 2508
2026/09/18 05:25:17.968, P0, 2520, 10501, 42, 81.66, 37, 2508
2026/09/18 05:25:18.069, P0, 2520, 10501, 42, 81.66, 37, 2508
2026/09/18 05:25:18.169, P0, 2520, 10501, 42, 81.66, 37, 2508
2026/09/18 05:25:18.269, P0, 2520, 10501, 42, 81.66, 37, 2508
2026/09/18 05:25:18.370, P0, 2520, 10501, 42, 81.66, 37, 2508
2026/09/18 05:25:18.470, P0, 2520, 10501, 43, 82.58, 41, 2508
2026/09/18 05:25:18.570, P0, 2520, 10501, 43, 82.58, 41, 2508
2026/09/18 05:25:18.671, P0, 2520, 10501, 43, 82.58, 41, 2508
2026/09/18 05:25:18.771, P0, 2520, 10501, 43, 82.58, 41, 2508
2026/09/18 05:25:18.871, P0, 2520, 10501, 43, 82.58, 41, 2508
2026/09/18 05:25:18.972, P0, 2520, 10501, 42, 81.57, 37, 2508
2026/09/18 05:25:19.072, P0, 2520, 10501, 42, 81.57, 37, 2508
2026/09/18 05:25:19.172, P0, 2520, 10501, 42, 81.57, 37, 2508
2026/09/18 05:25:19.273, P0, 2520, 10501, 42, 81.57, 37, 2508
2026/09/18 05:25:19.373, P0, 2520, 10501, 42, 81.57, 37, 2508
2026/09/18 05:25:19.473, P0, 2520, 10501, 43, 83.27, 42, 2508
2026/09/18 05:25:19.574, P0, 2520, 10501, 43, 83.27, 42, 2508
2026/09/18 05:25:19.674, P0, 2520, 10501, 43, 83.27, 42, 2508
2026/09/18 05:25:19.774, P0, 2520, 10501, 43, 83.27, 42, 2508
2026/09/18 05:25:19.874, P0, 2520, 10501, 43, 83.27, 42, 2508
2026/09/18 05:25:19.975, P0, 2520, 10501, 42, 82.33, 37, 2508
2026/09/18 05:25:20.075, P0, 2520, 10501, 42, 82.33, 37, 2508
2026/09/18 05:25:20.175, P0, 2520, 10501, 42, 82.33, 37, 2508
2026/09/18 05:25:20.276, P0, 2520, 10501, 42, 82.33, 37, 2508
2026/09/18 05:25:20.376, P0, 2520, 10501, 42, 82.33, 37, 2508
2026/09/18 05:25:20.476, P0, 2520, 10501, 43, 83.52, 41, 2508
2026/09/18 05:25:20.577, P0, 2520, 10501, 43, 83.52, 41, 2508
2026/09/18 05:25:20.677, P0, 2520, 10501, 43, 83.52, 41, 2508
2026/09/18 05:25:20.777, P0, 2520, 10501, 43, 83.52, 41, 2508
2026/09/18 05:25:20.878, P0, 2520, 10501, 43, 83.52, 41, 2508
2026/09/18 05:25:20.978, P0, 2520, 10501, 42, 82.29, 37, 2508
2026/09/18 05:25:21.079, P0, 2520, 10501, 42, 82.29, 37, 2508
2026/09/18 05:25:21.179, P0, 2520, 10501, 42, 82.29, 37, 2508
2026/09/18 05:25:21.280, P0, 2520, 10501, 42, 82.29, 37, 2508
2026/09/18 05:25:21.380, P0, 2520, 10501, 42, 82.29, 37, 2508
2026/09/18 05:25:21.480, P0, 2520, 10501, 44, 83.55, 42, 2508
2026/09/18 05:25:21.581, P0, 2520, 10501, 44, 83.55, 42, 2508
2026/09/18 05:25:21.681, P0, 2520, 10501, 44, 83.55, 42, 2508
2026/09/18 05:25:21.781, P0, 2520, 10501, 44, 83.55, 42, 2508
2026/09/18 05:25:21.882, P0, 2520, 10501, 44, 83.55, 42, 2508
2026/09/18 05:25:21.982, P0, 2520, 10501, 42, 82.48, 37, 2508
2026/09/18 05:25:22.082, P0, 2520, 10501, 42, 82.48, 37, 2508
2026/09/18 05:25:22.183, P0, 2520, 10501, 42, 82.48, 37, 2508
2026/09/18 05:25:22.283, P0, 2520, 10501, 42, 82.48, 37, 2508
2026/09/18 05:25:22.383, P0, 2520, 10501, 42, 82.48, 37, 2508
2026/09/18 05:25:22.484, P0, 2520, 10501, 43, 83.61, 42, 2508
2026/09/18 05:25:22.584, P0, 2520, 10501, 43, 83.61, 42, 2508
2026/09/18 05:25:22.684, P0, 2520, 10501, 43, 83.61, 42, 2508
2026/09/18 05:25:22.785, P0, 2520, 10501, 43, 83.61, 42, 2508
2026/09/18 05:25:22.885, P0, 2520, 10501, 43, 83.61, 42, 2508
2026/09/18 05:25:22.985, P0, 2520, 10501, 42, 82.23, 37, 2508
2026/09/18 05:25:23.086, P0, 2520, 10501, 42, 82.23, 37, 2508
2026/09/18 05:25:23.186, P0, 2520, 10501, 42, 82.23, 37, 2508
2026/09/18 05:25:23.286, P0, 2520, 10501, 42, 82.23, 37, 2508
2026/09/18 05:25:23.387, P0, 2520, 10501, 42, 82.23, 37, 2508
2026/09/18 05:25:23.487, P0, 2775, 10501, 43, 84.89, 37, 2508
2026/09/18 05:25:23.587, P0, 2775, 10501, 43, 84.89, 37, 2508
2026/09/18 05:25:23.688, P0, 2775, 10501, 43, 84.89, 37, 2508
2026/09/18 05:25:23.788, P0, 2775, 10501, 43, 84.89, 37, 2508
2026/09/18 05:25:23.888, P0, 2775, 10501, 43, 84.89, 37, 2508
2026/09/18 05:25:23.989, P0, 2775, 10501, 44, 95.40, 37, 2508
2026/09/18 05:25:24.089, P0, 2775, 10501, 44, 95.40, 37, 2508
2026/09/18 05:25:24.189, P0, 2775, 10501, 44, 95.40, 37, 2508
2026/09/18 05:25:24.290, P0, 2775, 10501, 44, 95.40, 37, 2508
2026/09/18 05:25:24.390, P0, 2775, 10501, 44, 95.40, 37, 2508
2026/09/18 05:25:24.490, P0, 2775, 10501, 44, 105.36, 52, 2508
2026/09/18 05:25:24.591, P0, 2775, 10501, 44, 105.36, 52, 2508
2026/09/18 05:25:24.691, P0, 2775, 10501, 44, 105.36, 52, 2508
2026/09/18 05:25:24.791, P0, 2775, 10501, 44, 105.36, 52, 2508
2026/09/18 05:25:24.892, P0, 2775, 10501, 44, 105.36, 52, 2508
2026/09/18 05:25:24.992, P0, 2775, 10501, 44, 105.56, 81, 2508
2026/09/18 05:25:25.092, P0, 2775, 10501, 44, 105.56, 81, 2508
2026/09/18 05:25:25.193, P0, 2775, 10501, 44, 105.56, 81, 2508
2026/09/18 05:25:25.293, P0, 2775, 10501, 44, 105.56, 81, 2508
2026/09/18 05:25:25.393, P0, 2775, 10501, 44, 105.56, 81, 2508
2026/09/18 05:25:25.494, P0, 2775, 10501, 43, 105.18, 70, 2508
2026/09/18 05:25:25.594, P0, 2775, 10501, 43, 105.18, 70, 2508
