2026/09/18 00:14:04.089, P0, 2610, 10501, 43, 85.18, 0, 1
2026/09/18 00:14:04.196, P0, 2610, 10501, 43, 85.18, 0, 21
2026/09/18 00:14:04.297, P0, 2610, 10501, 43, 85.18, 0, 534
2026/09/18 00:14:04.398, P0, 2610, 10501, 43, 85.18, 0, 758
2026/09/18 00:14:04.498, P0, 2610, 10501, 43, 85.18, 0, 870
2026/09/18 00:14:04.598, P0, 2610, 10501, 43, 85.18, 0, 1076
2026/09/18 00:14:04.699, P0, 2520, 10501, 42, 81.48, 6, 1188
2026/09/18 00:14:04.799, P0, 2520, 10501, 42, 81.48, 6, 1300
2026/09/18 00:14:04.900, P0, 2520, 10501, 42, 81.48, 6, 1508
2026/09/18 00:14:05.000, P0, 2520, 10501, 42, 81.48, 6, 1620
2026/09/18 00:14:05.100, P0, 2520, 10501, 42, 81.48, 6, 1794
2026/09/18 00:14:05.200, P0, 2520, 10501, 42, 75.84, 6, 2050
2026/09/18 00:14:05.301, P0, 2520, 10501, 42, 75.84, 6, 2162
2026/09/18 00:14:05.401, P0, 2520, 10501, 42, 75.84, 6, 2498
2026/09/18 00:14:05.502, P0, 2520, 10501, 42, 75.84, 6, 2498
2026/09/18 00:14:05.602, P0, 2520, 10501, 42, 75.84, 6, 2498
2026/09/18 00:14:05.702, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 00:14:05.802, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 00:14:05.903, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 00:14:06.003, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 00:14:06.103, P0, 2520, 10501, 42, 72.53, 0, 2498
2026/09/18 00:14:06.204, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 00:14:06.304, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 00:14:06.405, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 00:14:06.505, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 00:14:06.605, P0, 2520, 10501, 42, 72.01, 0, 2498
2026/09/18 00:14:06.705, P0, 2520, 10501, 42, 71.99, 0, 2498
2026/09/18 00:14:06.806, P0, 2520, 10501, 42, 71.99, 0, 2498
2026/09/18 00:14:06.906, P0, 2520, 10501, 42, 71.99, 0, 2498
2026/09/18 00:14:07.006, P0, 2520, 10501, 42, 71.99, 0, 2498
2026/09/18 00:14:07.107, P0, 2520, 10501, 42, 71.99, 0, 2498
2026/09/18 00:14:07.207, P0, 2520, 10501, 42, 71.99, 0, 2498
2026/09/18 00:14:07.307, P0, 2520, 10501, 42, 71.99, 0, 2498
2026/09/18 00:14:07.408, P0, 2520, 10501, 42, 71.99, 0, 2498
2026/09/18 00:14:07.508, P0, 2520, 10501, 42, 71.99, 0, 2498
2026/09/18 00:14:07.608, P0, 2520, 10501, 42, 71.99, 0, 2498
2026/09/18 00:14:07.709, P0, 2520, 10501, 42, 71.39, 0, 2498
2026/09/18 00:14:07.809, P0, 2520, 10501, 42, 71.39, 0, 2498
2026/09/18 00:14:07.909, P0, 2520, 10501, 42, 71.39, 0, 2498
2026/09/18 00:14:08.010, P0, 2520, 10501, 42, 71.39, 0, 2498
2026/09/18 00:14:08.110, P0, 2520, 10501, 42, 71.39, 0, 2498
2026/09/18 00:14:08.210, P0, 2520, 10501, 42, 71.39, 0, 2498
2026/09/18 00:14:08.311, P0, 2520, 10501, 42, 71.39, 0, 2498
2026/09/18 00:14:08.411, P0, 2520, 10501, 42, 71.39, 0, 2498
2026/09/18 00:14:08.511, P0, 2520, 10501, 42, 71.39, 0, 2508
2026/09/18 00:14:08.612, P0, 2520, 10501, 42, 71.39, 0, 2508
2026/09/18 00:14:08.712, P0, 2520, 10501, 42, 73.25, 41, 2508
2026/09/18 00:14:08.812, P0, 2520, 10501, 42, 73.25, 41, 2508
2026/09/18 00:14:08.913, P0, 2520, 10501, 42, 73.25, 41, 2508
2026/09/18 00:14:09.013, P0, 2520, 10501, 42, 73.25, 41, 2508
2026/09/18 00:14:09.113, P0, 2520, 10501, 42, 73.25, 41, 2508
2026/09/18 00:14:09.214, P0, 2520, 10501, 42, 75.36, 37, 2508
2026/09/18 00:14:09.314, P0, 2520, 10501, 42, 75.36, 37, 2508
2026/09/18 00:14:09.414, P0, 2520, 10501, 42, 75.36, 37, 2508
2026/09/18 00:14:09.515, P0, 2520, 10501, 42, 75.36, 37, 2508
2026/09/18 00:14:09.615, P0, 2520, 10501, 42, 75.36, 37, 2508
2026/09/18 00:14:09.715, P0, 2520, 10501, 42, 83.12, 42, 2508
2026/09/18 00:14:09.815, P0, 2520, 10501, 42, 83.12, 42, 2508
2026/09/18 00:14:09.916, P0, 2520, 10501, 42, 83.12, 42, 2508
2026/09/18 00:14:10.016, P0, 2520, 10501, 42, 83.12, 42, 2508
2026/09/18 00:14:10.116, P0, 2520, 10501, 42, 83.12, 42, 2508
2026/09/18 00:14:10.217, P0, 2520, 10501, 42, 82.04, 37, 2508
2026/09/18 00:14:10.317, P0, 2520, 10501, 42, 82.04, 37, 2508
2026/09/18 00:14:10.417, P0, 2520, 10501, 42, 82.04, 37, 2508
2026/09/18 00:14:10.518, P0, 2520, 10501, 42, 82.04, 37, 2508
2026/09/18 00:14:10.618, P0, 2520, 10501, 42, 82.04, 37, 2508
2026/09/18 00:14:10.718, P0, 2520, 10501, 42, 83.26, 42, 2508
2026/09/18 00:14:10.820, P0, 2520, 10501, 42, 83.26, 42, 2508
2026/09/18 00:14:10.920, P0, 2520, 10501, 42, 83.26, 42, 2508
2026/09/18 00:14:11.020, P0, 2520, 10501, 42, 83.26, 42, 2508
2026/09/18 00:14:11.121, P0, 2520, 10501, 42, 83.26, 42, 2508
2026/09/18 00:14:11.221, P0, 2520, 10501, 42, 81.96, 38, 2508
2026/09/18 00:14:11.321, P0, 2520, 10501, 42, 81.96, 38, 2508
2026/09/18 00:14:11.422, P0, 2520, 10501, 42, 81.96, 38, 2508
2026/09/18 00:14:11.522, P0, 2520, 10501, 42, 81.96, 38, 2508
2026/09/18 00:14:11.622, P0, 2520, 10501, 42, 81.96, 38, 2508
2026/09/18 00:14:11.723, P0, 2520, 10501, 42, 83.08, 41, 2508
2026/09/18 00:14:11.823, P0, 2520, 10501, 42, 83.08, 41, 2508
2026/09/18 00:14:11.923, P0, 2520, 10501, 42, 83.08, 41, 2508
2026/09/18 00:14:12.023, P0, 2520, 10501, 42, 83.08, 41, 2508
2026/09/18 00:14:12.124, P0, 2520, 10501, 42, 83.08, 41, 2508
2026/09/18 00:14:12.224, P0, 2520, 10501, 42, 81.84, 38, 2508
2026/09/18 00:14:12.324, P0, 2520, 10501, 42, 81.84, 38, 2508
2026/09/18 00:14:12.425, P0, 2520, 10501, 42, 81.84, 38, 2508
2026/09/18 00:14:12.525, P0, 2520, 10501, 42, 81.84, 38, 2508
2026/09/18 00:14:12.625, P0, 2520, 10501, 42, 81.84, 38, 2508
2026/09/18 00:14:12.726, P0, 2520, 10501, 42, 82.76, 42, 2508
2026/09/18 00:14:12.826, P0, 2520, 10501, 42, 82.76, 42, 2508
2026/09/18 00:14:12.927, P0, 2520, 10501, 42, 82.76, 42, 2508
2026/09/18 00:14:13.027, P0, 2520, 10501, 42, 82.76, 42, 2508
2026/09/18 00:14:13.127, P0, 2520, 10501, 42, 82.76, 42, 2508
2026/09/18 00:14:13.227, P0, 2520, 10501, 42, 81.48, 38, 2508
2026/09/18 00:14:13.328, P0, 2520, 10501, 42, 81.48, 38, 2508
2026/09/18 00:14:13.428, P0, 2520, 10501, 42, 81.48, 38, 2508
2026/09/18 00:14:13.528, P0, 2520, 10501, 42, 81.48, 38, 2508
2026/09/18 00:14:13.629, P0, 2520, 10501, 42, 81.48, 38, 2508
2026/09/18 00:14:13.729, P0, 2520, 10501, 42, 82.63, 42, 2508
2026/09/18 00:14:13.829, P0, 2520, 10501, 42, 82.63, 42, 2508
2026/09/18 00:14:13.930, P0, 2520, 10501, 42, 82.63, 42, 2508
2026/09/18 00:14:14.030, P0, 2520, 10501, 42, 82.63, 42, 2508
2026/09/18 00:14:14.130, P0, 2520, 10501, 42, 82.63, 42, 2508
2026/09/18 00:14:14.231, P0, 2520, 10501, 42, 81.54, 36, 2508
2026/09/18 00:14:14.331, P0, 2520, 10501, 42, 81.54, 36, 2508
2026/09/18 00:14:14.431, P0, 2520, 10501, 42, 81.54, 36, 2508
2026/09/18 00:14:14.532, P0, 2520, 10501, 42, 81.54, 36, 2508
2026/09/18 00:14:14.632, P0, 2520, 10501, 42, 81.54, 36, 2508
2026/09/18 00:14:14.732, P0, 2520, 10501, 42, 82.80, 42, 2508
2026/09/18 00:14:14.833, P0, 2520, 10501, 42, 82.80, 42, 2508
2026/09/18 00:14:14.933, P0, 2520, 10501, 42, 82.80, 42, 2508
2026/09/18 00:14:15.033, P0, 2520, 10501, 42, 82.80, 42, 2508
2026/09/18 00:14:15.134, P0, 2520, 10501, 42, 82.80, 42, 2508
2026/09/18 00:14:15.234, P0, 2775, 10501, 43, 84.56, 53, 2508
2026/09/18 00:14:15.334, P0, 2775, 10501, 43, 84.56, 53, 2508
2026/09/18 00:14:15.434, P0, 2775, 10501, 43, 84.56, 53, 2508
2026/09/18 00:14:15.535, P0, 2775, 10501, 43, 84.56, 53, 2508
2026/09/18 00:14:15.635, P0, 2775, 10501, 43, 84.56, 53, 2508
2026/09/18 00:14:15.735, P0, 2775, 10501, 44, 96.33, 82, 2508
2026/09/18 00:14:15.836, P0, 2775, 10501, 44, 96.33, 82, 2508
2026/09/18 00:14:15.936, P0, 2775, 10501, 44, 96.33, 82, 2508
2026/09/18 00:14:16.036, P0, 2775, 10501, 44, 96.33, 82, 2508
2026/09/18 00:14:16.137, P0, 2775, 10501, 44, 96.33, 82, 2508
2026/09/18 00:14:16.237, P0, 2775, 10501, 43, 105.29, 78, 2508
2026/09/18 00:14:16.337, P0, 2775, 10501, 43, 105.29, 78, 2508
2026/09/18 00:14:16.438, P0, 2775, 10501, 43, 105.29, 78, 2508
