2026/09/18 04:00:50.075, P0, 2520, 10501, 41, 78.48, 0, 1
2026/09/18 04:00:50.184, P0, 2520, 10501, 41, 78.48, 0, 21
2026/09/18 04:00:50.285, P0, 2520, 10501, 41, 78.48, 0, 494
2026/09/18 04:00:50.385, P0, 2520, 10501, 41, 78.48, 0, 646
2026/09/18 04:00:50.486, P0, 2520, 10501, 41, 78.48, 0, 758
2026/09/18 04:00:50.586, P0, 2520, 10501, 41, 78.48, 0, 870
2026/09/18 04:00:50.686, P0, 2520, 10501, 40, 76.49, 6, 964
2026/09/18 04:00:50.787, P0, 2520, 10501, 40, 76.49, 6, 1188
2026/09/18 04:00:50.887, P0, 2520, 10501, 40, 76.49, 6, 1300
2026/09/18 04:00:50.988, P0, 2520, 10501, 40, 76.49, 6, 1348
2026/09/18 04:00:51.088, P0, 2520, 10501, 40, 76.49, 6, 1508
2026/09/18 04:00:51.188, P0, 2520, 10501, 40, 73.87, 5, 1620
2026/09/18 04:00:51.289, P0, 2520, 10501, 40, 73.87, 5, 1732
2026/09/18 04:00:51.389, P0, 2520, 10501, 40, 73.87, 5, 1938
2026/09/18 04:00:51.489, P0, 2520, 10501, 40, 73.87, 5, 2050
2026/09/18 04:00:51.590, P0, 2520, 10501, 40, 73.87, 5, 2162
2026/09/18 04:00:51.690, P0, 2520, 10501, 40, 72.34, 9, 2498
2026/09/18 04:00:51.791, P0, 2520, 10501, 40, 72.34, 9, 2498
2026/09/18 04:00:51.891, P0, 2520, 10501, 40, 72.34, 9, 2498
2026/09/18 04:00:51.991, P0, 2520, 10501, 40, 72.34, 9, 2498
2026/09/18 04:00:52.092, P0, 2520, 10501, 40, 72.34, 9, 2498
2026/09/18 04:00:52.192, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 04:00:52.293, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 04:00:52.393, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 04:00:52.493, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 04:00:52.594, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 04:00:52.694, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 04:00:52.795, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 04:00:52.895, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 04:00:52.995, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 04:00:53.096, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 04:00:53.196, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 04:00:53.297, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 04:00:53.397, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 04:00:53.497, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 04:00:53.598, P0, 2520, 10501, 40, 72.13, 0, 2498
2026/09/18 04:00:53.698, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 04:00:53.799, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 04:00:53.899, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 04:00:53.999, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 04:00:54.100, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 04:00:54.200, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 04:00:54.301, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 04:00:54.401, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 04:00:54.501, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 04:00:54.602, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 04:00:54.702, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 04:00:54.802, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 04:00:54.903, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 04:00:55.003, P0, 2520, 10501, 40, 71.29, 0, 2508
2026/09/18 04:00:55.104, P0, 2520, 10501, 40, 71.29, 0, 2508
2026/09/18 04:00:55.204, P0, 2520, 10501, 40, 71.64, 29, 2508
2026/09/18 04:00:55.304, P0, 2520, 10501, 40, 71.64, 29, 2508
2026/09/18 04:00:55.405, P0, 2520, 10501, 40, 71.64, 29, 2508
2026/09/18 04:00:55.505, P0, 2520, 10501, 40, 71.64, 29, 2508
2026/09/18 04:00:55.605, P0, 2520, 10501, 40, 71.64, 29, 2508
2026/09/18 04:00:55.706, P0, 2520, 10501, 41, 74.58, 42, 2508
2026/09/18 04:00:55.806, P0, 2520, 10501, 41, 74.58, 42, 2508
2026/09/18 04:00:55.906, P0, 2520, 10501, 41, 74.58, 42, 2508
2026/09/18 04:00:56.007, P0, 2520, 10501, 41, 74.58, 42, 2508
2026/09/18 04:00:56.107, P0, 2520, 10501, 41, 74.58, 42, 2508
2026/09/18 04:00:56.207, P0, 2520, 10501, 40, 81.60, 37, 2508
2026/09/18 04:00:56.308, P0, 2520, 10501, 40, 81.60, 37, 2508
2026/09/18 04:00:56.408, P0, 2520, 10501, 40, 81.60, 37, 2508
2026/09/18 04:00:56.508, P0, 2520, 10501, 40, 81.60, 37, 2508
2026/09/18 04:00:56.609, P0, 2520, 10501, 40, 81.60, 37, 2508
2026/09/18 04:00:56.709, P0, 2520, 10501, 41, 82.99, 42, 2508
2026/09/18 04:00:56.809, P0, 2520, 10501, 41, 82.99, 42, 2508
2026/09/18 04:00:56.909, P0, 2520, 10501, 41, 82.99, 42, 2508
2026/09/18 04:00:57.010, P0, 2520, 10501, 41, 82.99, 42, 2508
2026/09/18 04:00:57.110, P0, 2520, 10501, 41, 82.99, 42, 2508
2026/09/18 04:00:57.210, P0, 2520, 10501, 41, 81.65, 37, 2508
2026/09/18 04:00:57.311, P0, 2520, 10501, 41, 81.65, 37, 2508
2026/09/18 04:00:57.411, P0, 2520, 10501, 41, 81.65, 37, 2508
2026/09/18 04:00:57.511, P0, 2520, 10501, 41, 81.65, 37, 2508
2026/09/18 04:00:57.612, P0, 2520, 10501, 41, 81.65, 37, 2508
2026/09/18 04:00:57.712, P0, 2520, 10501, 41, 82.54, 42, 2508
2026/09/18 04:00:57.812, P0, 2520, 10501, 41, 82.54, 42, 2508
2026/09/18 04:00:57.913, P0, 2520, 10501, 41, 82.54, 42, 2508
2026/09/18 04:00:58.013, P0, 2520, 10501, 41, 82.54, 42, 2508
2026/09/18 04:00:58.113, P0, 2520, 10501, 41, 82.54, 42, 2508
2026/09/18 04:00:58.214, P0, 2520, 10501, 41, 81.55, 37, 2508
2026/09/18 04:00:58.314, P0, 2520, 10501, 41, 81.55, 37, 2508
2026/09/18 04:00:58.414, P0, 2520, 10501, 41, 81.55, 37, 2508
2026/09/18 04:00:58.515, P0, 2520, 10501, 41, 81.55, 37, 2508
2026/09/18 04:00:58.615, P0, 2520, 10501, 41, 81.55, 37, 2508
2026/09/18 04:00:58.715, P0, 2520, 10501, 41, 82.24, 42, 2508
2026/09/18 04:00:58.816, P0, 2520, 10501, 41, 82.24, 42, 2508
2026/09/18 04:00:58.916, P0, 2520, 10501, 41, 82.24, 42, 2508
2026/09/18 04:00:59.016, P0, 2520, 10501, 41, 82.24, 42, 2508
2026/09/18 04:00:59.117, P0, 2520, 10501, 41, 82.24, 42, 2508
2026/09/18 04:00:59.217, P0, 2520, 10501, 41, 81.70, 38, 2508
2026/09/18 04:00:59.317, P0, 2520, 10501, 41, 81.70, 38, 2508
2026/09/18 04:00:59.418, P0, 2520, 10501, 41, 81.70, 38, 2508
2026/09/18 04:00:59.518, P0, 2520, 10501, 41, 81.70, 38, 2508
2026/09/18 04:00:59.618, P0, 2520, 10501, 41, 81.70, 38, 2508
2026/09/18 04:00:59.719, P0, 2520, 10501, 41, 81.74, 41, 2508
2026/09/18 04:00:59.819, P0, 2520, 10501, 41, 81.74, 41, 2508
2026/09/18 04:00:59.919, P0, 2520, 10501, 41, 81.74, 41, 2508
2026/09/18 04:01:00.020, P0, 2520, 10501, 41, 81.74, 41, 2508
2026/09/18 04:01:00.120, P0, 2520, 10501, 41, 81.74, 41, 2508
2026/09/18 04:01:00.220, P0, 2520, 10501, 41, 82.31, 37, 2508
2026/09/18 04:01:00.321, P0, 2520, 10501, 41, 82.31, 37, 2508
2026/09/18 04:01:00.421, P0, 2520, 10501, 41, 82.31, 37, 2508
2026/09/18 04:01:00.521, P0, 2520, 10501, 41, 82.31, 37, 2508
2026/09/18 04:01:00.622, P0, 2520, 10501, 41, 82.31, 37, 2508
2026/09/18 04:01:00.722, P0, 2520, 10501, 41, 81.70, 41, 2508
2026/09/18 04:01:00.822, P0, 2520, 10501, 41, 81.70, 41, 2508
2026/09/18 04:01:00.923, P0, 2520, 10501, 41, 81.70, 41, 2508
2026/09/18 04:01:01.023, P0, 2520, 10501, 41, 81.70, 41, 2508
2026/09/18 04:01:01.123, P0, 2520, 10501, 41, 81.70, 41, 2508
2026/09/18 04:01:01.224, P0, 2520, 10501, 41, 82.34, 38, 2508
2026/09/18 04:01:01.324, P0, 2520, 10501, 41, 82.34, 38, 2508
2026/09/18 04:01:01.424, P0, 2520, 10501, 41, 82.34, 38, 2508
2026/09/18 04:01:01.525, P0, 2520, 10501, 41, 82.34, 38, 2508
2026/09/18 04:01:01.625, P0, 2520, 10501, 41, 82.34, 38, 2508
2026/09/18 04:01:01.725, P0, 2520, 10501, 41, 81.72, 40, 2508
2026/09/18 04:01:01.826, P0, 2520, 10501, 41, 81.72, 40, 2508
2026/09/18 04:01:01.926, P0, 2520, 10501, 41, 81.72, 40, 2508
2026/09/18 04:01:02.026, P0, 2520, 10501, 41, 81.72, 40, 2508
2026/09/18 04:01:02.127, P0, 2520, 10501, 41, 81.72, 40, 2508
2026/09/18 04:01:02.227, P0, 2775, 10501, 41, 89.33, 37, 2508
2026/09/18 04:01:02.327, P0, 2775, 10501, 41, 89.33, 37, 2508
2026/09/18 04:01:02.428, P0, 2775, 10501, 41, 89.33, 37, 2508
2026/09/18 04:01:02.528, P0, 2775, 10501, 41, 89.33, 37, 2508
2026/09/18 04:01:02.628, P0, 2775, 10501, 41, 89.33, 37, 2508
2026/09/18 04:01:02.729, P0, 2775, 10501, 41, 99.84, 38, 2508
2026/09/18 04:01:02.829, P0, 2775, 10501, 41, 99.84, 38, 2508
2026/09/18 04:01:02.929, P0, 2775, 10501, 41, 99.84, 38, 2508
2026/09/18 04:01:03.030, P0, 2775, 10501, 41, 99.84, 38, 2508
2026/09/18 04:01:03.130, P0, 2775, 10501, 41, 99.84, 38, 2508
2026/09/18 04:01:03.230, P0, 2775, 10501, 42, 104.75, 68, 2508
2026/09/18 04:01:03.331, P0, 2775, 10501, 42, 104.75, 68, 2508
2026/09/18 04:01:03.431, P0, 2775, 10501, 42, 104.75, 68, 2508
2026/09/18 04:01:03.531, P0, 2775, 10501, 42, 104.75, 68, 2508
2026/09/18 04:01:03.632, P0, 2775, 10501, 42, 104.75, 68, 2508
2026/09/18 04:01:03.732, P0, 2775, 10501, 42, 104.98, 87, 2508
2026/09/18 04:01:03.832, P0, 2775, 10501, 42, 104.98, 87, 2508
2026/09/18 04:01:03.933, P0, 2775, 10501, 42, 104.98, 87, 2508
2026/09/18 04:01:04.033, P0, 2775, 10501, 42, 104.98, 87, 2508
2026/09/18 04:01:04.133, P0, 2775, 10501, 42, 104.98, 87, 2508
2026/09/18 04:01:04.234, P0, 2775, 10501, 43, 104.87, 55, 2508
2026/09/18 04:01:04.334, P0, 2775, 10501, 43, 104.87, 55, 2508
2026/09/18 04:01:04.434, P0, 2775, 10501, 43, 104.87, 55, 2508
2026/09/18 04:01:04.535, P0, 2775, 10501, 43, 104.87, 55, 2508
2026/09/18 04:01:04.635, P0, 2775, 10501, 43, 104.87, 55, 2508
2026/09/18 04:01:04.735, P0, 2775, 10501, 42, 104.75, 37, 2508
2026/09/18 04:01:04.836, P0, 2775, 10501, 42, 104.75, 37, 2508
2026/09/18 04:01:04.936, P0, 2775, 10501, 42, 104.75, 37, 2508
2026/09/18 04:01:05.037, P0, 2775, 10501, 42, 104.75, 37, 2508
2026/09/18 04:01:05.137, P0, 2775, 10501, 42, 104.75, 37, 2508
2026/09/18 04:01:05.237, P0, 2775, 10501, 42, 104.77, 37, 2508
2026/09/18 04:01:05.338, P0, 2775, 10501, 42, 104.77, 37, 2508
2026/09/18 04:01:05.438, P0, 2775, 10501, 42, 104.77, 37, 2508
