2026/09/18 00:47:21.923, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 00:47:22.023, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 00:47:22.124, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 00:47:22.224, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 00:47:22.324, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 00:47:22.425, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 00:47:22.525, P0, 2520, 10501, 39, 71.11, 0, 2498
2026/09/18 00:47:22.626, P0, 2520, 10501, 39, 70.73, 0, 2498
2026/09/18 00:47:22.726, P0, 2520, 10501, 39, 70.73, 0, 2498
2026/09/18 00:47:22.826, P0, 2520, 10501, 39, 70.73, 0, 2498
2026/09/18 00:47:22.927, P0, 2520, 10501, 39, 70.73, 0, 2498
2026/09/18 00:47:23.027, P0, 2520, 10501, 39, 70.73, 0, 2498
2026/09/18 00:47:23.127, P0, 2520, 10501, 39, 70.73, 0, 2498
2026/09/18 00:47:23.228, P0, 2520, 10501, 39, 70.73, 0, 2498
2026/09/18 00:47:23.328, P0, 2520, 10501, 39, 70.73, 0, 2498
2026/09/18 00:47:23.429, P0, 2520, 10501, 39, 70.73, 0, 2498
2026/09/18 00:47:23.529, P0, 2520, 10501, 39, 70.73, 0, 2498
2026/09/18 00:47:23.629, P0, 2520, 10501, 39, 70.75, 0, 2498
2026/09/18 00:47:23.730, P0, 2520, 10501, 39, 70.75, 0, 2498
2026/09/18 00:47:23.830, P0, 2520, 10501, 39, 70.75, 0, 2498
2026/09/18 00:47:23.930, P0, 2520, 10501, 39, 70.75, 0, 2498
2026/09/18 00:47:24.031, P0, 2520, 10501, 39, 70.75, 0, 2508
2026/09/18 00:47:24.131, P0, 2520, 10501, 39, 71.21, 28, 2508
2026/09/18 00:47:24.232, P0, 2520, 10501, 39, 71.21, 28, 2508
2026/09/18 00:47:24.332, P0, 2520, 10501, 39, 71.21, 28, 2508
2026/09/18 00:47:24.432, P0, 2520, 10501, 39, 71.21, 28, 2508
2026/09/18 00:47:24.532, P0, 2520, 10501, 39, 71.21, 28, 2508
2026/09/18 00:47:24.633, P0, 2520, 10501, 39, 73.49, 38, 2508
2026/09/18 00:47:24.733, P0, 2520, 10501, 39, 73.49, 38, 2508
2026/09/18 00:47:24.833, P0, 2520, 10501, 39, 73.49, 38, 2508
2026/09/18 00:47:24.934, P0, 2520, 10501, 39, 73.49, 38, 2508
2026/09/18 00:47:25.034, P0, 2520, 10501, 39, 73.49, 38, 2508
2026/09/18 00:47:25.134, P0, 2520, 10501, 40, 80.87, 42, 2508
2026/09/18 00:47:25.235, P0, 2520, 10501, 40, 80.87, 42, 2508
2026/09/18 00:47:25.335, P0, 2520, 10501, 40, 80.87, 42, 2508
2026/09/18 00:47:25.435, P0, 2520, 10501, 40, 80.87, 42, 2508
2026/09/18 00:47:25.536, P0, 2520, 10501, 40, 80.87, 42, 2508
2026/09/18 00:47:25.636, P0, 2520, 10501, 39, 80.86, 38, 2508
2026/09/18 00:47:25.736, P0, 2520, 10501, 39, 80.86, 38, 2508
2026/09/18 00:47:25.837, P0, 2520, 10501, 39, 80.86, 38, 2508
2026/09/18 00:47:25.937, P0, 2520, 10501, 39, 80.86, 38, 2508
2026/09/18 00:47:26.037, P0, 2520, 10501, 39, 80.86, 38, 2508
2026/09/18 00:47:26.138, P0, 2520, 10501, 40, 82.09, 42, 2508
2026/09/18 00:47:26.238, P0, 2520, 10501, 40, 82.09, 42, 2508
2026/09/18 00:47:26.338, P0, 2520, 10501, 40, 82.09, 42, 2508
2026/09/18 00:47:26.439, P0, 2520, 10501, 40, 82.09, 42, 2508
2026/09/18 00:47:26.539, P0, 2520, 10501, 40, 82.09, 42, 2508
2026/09/18 00:47:26.639, P0, 2520, 10501, 39, 80.97, 38, 2508
2026/09/18 00:47:26.739, P0, 2520, 10501, 39, 80.97, 38, 2508
2026/09/18 00:47:26.840, P0, 2520, 10501, 39, 80.97, 38, 2508
2026/09/18 00:47:26.940, P0, 2520, 10501, 39, 80.97, 38, 2508
2026/09/18 00:47:27.040, P0, 2520, 10501, 39, 80.97, 38, 2508
2026/09/18 00:47:27.141, P0, 2520, 10501, 40, 82.00, 42, 2508
2026/09/18 00:47:27.241, P0, 2520, 10501, 40, 82.00, 42, 2508
2026/09/18 00:47:27.341, P0, 2520, 10501, 40, 82.00, 42, 2508
2026/09/18 00:47:27.442, P0, 2520, 10501, 40, 82.00, 42, 2508
2026/09/18 00:47:27.542, P0, 2520, 10501, 40, 82.00, 42, 2508
2026/09/18 00:47:27.642, P0, 2520, 10501, 39, 80.65, 38, 2508
2026/09/18 00:47:27.743, P0, 2520, 10501, 39, 80.65, 38, 2508
2026/09/18 00:47:27.843, P0, 2520, 10501, 39, 80.65, 38, 2508
2026/09/18 00:47:27.943, P0, 2520, 10501, 39, 80.65, 38, 2508
2026/09/18 00:47:28.044, P0, 2520, 10501, 39, 80.65, 38, 2508
2026/09/18 00:47:28.144, P0, 2520, 10501, 40, 81.71, 40, 2508
2026/09/18 00:47:28.244, P0, 2520, 10501, 40, 81.71, 40, 2508
2026/09/18 00:47:28.344, P0, 2520, 10501, 40, 81.71, 40, 2508
2026/09/18 00:47:28.445, P0, 2520, 10501, 40, 81.71, 40, 2508
2026/09/18 00:47:28.545, P0, 2520, 10501, 40, 81.71, 40, 2508
2026/09/18 00:47:28.645, P0, 2520, 10501, 39, 80.63, 37, 2508
2026/09/18 00:47:28.746, P0, 2520, 10501, 39, 80.63, 37, 2508
2026/09/18 00:47:28.846, P0, 2520, 10501, 39, 80.63, 37, 2508
2026/09/18 00:47:28.946, P0, 2520, 10501, 39, 80.63, 37, 2508
2026/09/18 00:47:29.047, P0, 2520, 10501, 39, 80.63, 37, 2508
2026/09/18 00:47:29.147, P0, 2520, 10501, 40, 81.95, 42, 2508
2026/09/18 00:47:29.247, P0, 2520, 10501, 40, 81.95, 42, 2508
2026/09/18 00:47:29.348, P0, 2520, 10501, 40, 81.95, 42, 2508
2026/09/18 00:47:29.448, P0, 2520, 10501, 40, 81.95, 42, 2508
2026/09/18 00:47:29.548, P0, 2520, 10501, 40, 81.95, 42, 2508
2026/09/18 00:47:29.648, P0, 2520, 10501, 39, 80.93, 37, 2508
2026/09/18 00:47:29.749, P0, 2520, 10501, 39, 80.93, 37, 2508
2026/09/18 00:47:29.849, P0, 2520, 10501, 39, 80.93, 37, 2508
2026/09/18 00:47:29.949, P0, 2520, 10501, 39, 80.93, 37, 2508
2026/09/18 00:47:30.050, P0, 2520, 10501, 39, 80.93, 37, 2508
2026/09/18 00:47:30.150, P0, 2520, 10501, 40, 82.10, 42, 2508
2026/09/18 00:47:30.250, P0, 2520, 10501, 40, 82.10, 42, 2508
2026/09/18 00:47:30.351, P0, 2520, 10501, 40, 82.10, 42, 2508
2026/09/18 00:47:30.451, P0, 2520, 10501, 40, 82.10, 42, 2508
2026/09/18 00:47:30.551, P0, 2520, 10501, 40, 82.10, 42, 2508
2026/09/18 00:47:30.652, P0, 2520, 10501, 39, 80.81, 37, 2508
2026/09/18 00:47:30.752, P0, 2520, 10501, 39, 80.81, 37, 2508
2026/09/18 00:47:30.852, P0, 2520, 10501, 39, 80.81, 37, 2508
2026/09/18 00:47:30.953, P0, 2520, 10501, 39, 80.81, 37, 2508
2026/09/18 00:47:31.053, P0, 2520, 10501, 39, 80.81, 37, 2508
2026/09/18 00:47:31.153, P0, 2775, 10501, 40, 89.93, 37, 2508
2026/09/18 00:47:31.254, P0, 2775, 10501, 40, 89.93, 37, 2508
2026/09/18 00:47:31.354, P0, 2775, 10501, 40, 89.93, 37, 2508
2026/09/18 00:47:31.455, P0, 2775, 10501, 40, 89.93, 37, 2508
2026/09/18 00:47:31.555, P0, 2775, 10501, 40, 89.93, 37, 2508
2026/09/18 00:47:31.655, P0, 2775, 10501, 41, 100.29, 56, 2508
2026/09/18 00:47:31.755, P0, 2775, 10501, 41, 100.29, 56, 2508
2026/09/18 00:47:31.856, P0, 2775, 10501, 41, 100.29, 56, 2508
2026/09/18 00:47:31.956, P0, 2775, 10501, 41, 100.29, 56, 2508
2026/09/18 00:47:32.056, P0, 2775, 10501, 41, 100.29, 56, 2508
2026/09/18 00:47:32.157, P0, 2775, 10501, 41, 104.04, 85, 2508
2026/09/18 00:47:32.257, P0, 2775, 10501, 41, 104.04, 85, 2508
2026/09/18 00:47:32.357, P0, 2775, 10501, 41, 104.04, 85, 2508
2026/09/18 00:47:32.458, P0, 2775, 10501, 41, 104.04, 85, 2508
2026/09/18 00:47:32.558, P0, 2775, 10501, 41, 104.04, 85, 2508
2026/09/18 00:47:32.658, P0, 2775, 10501, 40, 104.55, 73, 2508
2026/09/18 00:47:32.759, P0, 2775, 10501, 40, 104.55, 73, 2508
2026/09/18 00:47:32.859, P0, 2775, 10501, 40, 104.55, 73, 2508
2026/09/18 00:47:32.959, P0, 2775, 10501, 40, 104.55, 73, 2508
2026/09/18 00:47:33.060, P0, 2775, 10501, 40, 104.55, 73, 2508
2026/09/18 00:47:33.160, P0, 2775, 10501, 40, 104.65, 44, 2508
2026/09/18 00:47:33.261, P0, 2775, 10501, 40, 104.65, 44, 2508
2026/09/18 00:47:33.361, P0, 2775, 10501, 40, 104.65, 44, 2508
2026/09/18 00:47:33.461, P0, 2775, 10501, 40, 104.65, 44, 2508
2026/09/18 00:47:33.562, P0, 2775, 10501, 40, 104.65, 44, 2508
2026/09/18 00:47:33.662, P0, 2775, 10501, 41, 104.06, 37, 2508
2026/09/18 00:47:33.762, P0, 2775, 10501, 41, 104.06, 37, 2508
2026/09/18 00:47:33.863, P0, 2775, 10501, 41, 104.06, 37, 2508
2026/09/18 00:47:33.963, P0, 2775, 10501, 41, 104.06, 37, 2508
2026/09/18 00:47:34.063, P0, 2775, 10501, 41, 104.06, 37, 2508
2026/09/18 00:47:34.164, P0, 2775, 10501, 41, 104.21, 37, 2508
2026/09/18 00:47:34.264, P0, 2775, 10501, 41, 104.21, 37, 2508
2026/09/18 00:47:34.364, P0, 2775, 10501, 41, 104.21, 37, 2508
2026/09/18 00:47:34.464, P0, 2775, 10501, 41, 104.21, 37, 2508
2026/09/18 00:47:34.565, P0, 2775, 10501, 41, 104.21, 37, 2508
2026/09/18 00:47:34.665, P0, 2775, 10501, 42, 104.21, 59, 2508
2026/09/18 00:47:34.765, P0, 2775, 10501, 42, 104.21, 59, 2508
2026/09/18 00:47:34.866, P0, 2775, 10501, 42, 104.21, 59, 2508
2026/09/18 00:47:34.966, P0, 2775, 10501, 42, 104.21, 59, 2508
2026/09/18 00:47:35.066, P0, 2775, 10501, 42, 104.21, 59, 2508
2026/09/18 00:47:35.167, P0, 2775, 10501, 41, 104.08, 79, 2508
