2026/09/18 06:09:14.334, P0, 2775, 10501, 42, 103.01, 0, 1
2026/09/18 06:09:14.441, P0, 2775, 10501, 42, 103.01, 0, 21
2026/09/18 06:09:14.541, P0, 2775, 10501, 42, 103.01, 0, 494
2026/09/18 06:09:14.641, P0, 2775, 10501, 42, 103.01, 0, 646
2026/09/18 06:09:14.742, P0, 2775, 10501, 42, 103.01, 0, 758
2026/09/18 06:09:14.842, P0, 2775, 10501, 42, 103.01, 0, 870
2026/09/18 06:09:14.942, P0, 2775, 10501, 41, 96.11, 7, 1076
2026/09/18 06:09:15.043, P0, 2775, 10501, 41, 96.11, 7, 1188
2026/09/18 06:09:15.143, P0, 2775, 10501, 41, 96.11, 7, 1300
2026/09/18 06:09:15.243, P0, 2775, 10501, 41, 96.11, 7, 1396
2026/09/18 06:09:15.344, P0, 2775, 10501, 41, 96.11, 7, 1620
2026/09/18 06:09:15.444, P0, 2775, 10501, 41, 90.03, 10, 1732
2026/09/18 06:09:15.544, P0, 2775, 10501, 41, 90.03, 10, 1826
2026/09/18 06:09:15.645, P0, 2775, 10501, 41, 90.03, 10, 1938
2026/09/18 06:09:15.745, P0, 2775, 10501, 41, 90.03, 10, 2162
2026/09/18 06:09:15.846, P0, 2775, 10501, 41, 90.03, 10, 2498
2026/09/18 06:09:15.946, P0, 2520, 10501, 41, 85.12, 0, 2498
2026/09/18 06:09:16.046, P0, 2520, 10501, 41, 85.12, 0, 2498
2026/09/18 06:09:16.147, P0, 2520, 10501, 41, 85.12, 0, 2498
2026/09/18 06:09:16.247, P0, 2520, 10501, 41, 85.12, 0, 2498
2026/09/18 06:09:16.347, P0, 2520, 10501, 41, 85.12, 0, 2498
2026/09/18 06:09:16.448, P0, 2520, 10501, 41, 77.93, 0, 2498
2026/09/18 06:09:16.548, P0, 2520, 10501, 41, 77.93, 0, 2498
2026/09/18 06:09:16.649, P0, 2520, 10501, 41, 77.93, 0, 2498
2026/09/18 06:09:16.749, P0, 2520, 10501, 41, 77.93, 0, 2498
2026/09/18 06:09:16.849, P0, 2520, 10501, 41, 77.93, 0, 2498
2026/09/18 06:09:16.950, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 06:09:17.050, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 06:09:17.151, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 06:09:17.251, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 06:09:17.351, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 06:09:17.452, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 06:09:17.552, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 06:09:17.652, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 06:09:17.753, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 06:09:17.853, P0, 2520, 10501, 41, 72.25, 0, 2498
2026/09/18 06:09:17.953, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 06:09:18.054, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 06:09:18.154, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 06:09:18.255, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 06:09:18.355, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 06:09:18.455, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 06:09:18.556, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 06:09:18.656, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 06:09:18.756, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 06:09:18.857, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 06:09:18.957, P0, 2520, 10501, 40, 71.24, 0, 2498
2026/09/18 06:09:19.057, P0, 2520, 10501, 40, 71.24, 0, 2498
2026/09/18 06:09:19.158, P0, 2520, 10501, 40, 71.24, 0, 2498
2026/09/18 06:09:19.258, P0, 2520, 10501, 40, 71.24, 0, 2508
2026/09/18 06:09:19.359, P0, 2520, 10501, 40, 71.24, 0, 2508
2026/09/18 06:09:19.459, P0, 2520, 10501, 40, 71.94, 37, 2508
2026/09/18 06:09:19.559, P0, 2520, 10501, 40, 71.94, 37, 2508
2026/09/18 06:09:19.659, P0, 2520, 10501, 40, 71.94, 37, 2508
2026/09/18 06:09:19.760, P0, 2520, 10501, 40, 71.94, 37, 2508
2026/09/18 06:09:19.860, P0, 2520, 10501, 40, 71.94, 37, 2508
2026/09/18 06:09:19.960, P0, 2520, 10501, 41, 77.64, 40, 2508
2026/09/18 06:09:20.061, P0, 2520, 10501, 41, 77.64, 40, 2508
2026/09/18 06:09:20.161, P0, 2520, 10501, 41, 77.64, 40, 2508
2026/09/18 06:09:20.261, P0, 2520, 10501, 41, 77.64, 40, 2508
2026/09/18 06:09:20.362, P0, 2520, 10501, 41, 77.64, 40, 2508
2026/09/18 06:09:20.462, P0, 2520, 10501, 41, 81.96, 42, 2508
2026/09/18 06:09:20.562, P0, 2520, 10501, 41, 81.96, 42, 2508
2026/09/18 06:09:20.663, P0, 2520, 10501, 41, 81.96, 42, 2508
2026/09/18 06:09:20.763, P0, 2520, 10501, 41, 81.96, 42, 2508
2026/09/18 06:09:20.863, P0, 2520, 10501, 41, 81.96, 42, 2508
2026/09/18 06:09:20.963, P0, 2520, 10501, 41, 82.67, 38, 2508
2026/09/18 06:09:21.064, P0, 2520, 10501, 41, 82.67, 38, 2508
2026/09/18 06:09:21.164, P0, 2520, 10501, 41, 82.67, 38, 2508
2026/09/18 06:09:21.264, P0, 2520, 10501, 41, 82.67, 38, 2508
2026/09/18 06:09:21.365, P0, 2520, 10501, 41, 82.67, 38, 2508
2026/09/18 06:09:21.465, P0, 2520, 10501, 41, 82.90, 42, 2508
2026/09/18 06:09:21.565, P0, 2520, 10501, 41, 82.90, 42, 2508
2026/09/18 06:09:21.666, P0, 2520, 10501, 41, 82.90, 42, 2508
2026/09/18 06:09:21.766, P0, 2520, 10501, 41, 82.90, 42, 2508
2026/09/18 06:09:21.866, P0, 2520, 10501, 41, 82.90, 42, 2508
2026/09/18 06:09:21.967, P0, 2520, 10501, 41, 82.01, 38, 2508
2026/09/18 06:09:22.067, P0, 2520, 10501, 41, 82.01, 38, 2508
2026/09/18 06:09:22.167, P0, 2520, 10501, 41, 82.01, 38, 2508
2026/09/18 06:09:22.268, P0, 2520, 10501, 41, 82.01, 38, 2508
2026/09/18 06:09:22.368, P0, 2520, 10501, 41, 82.01, 38, 2508
2026/09/18 06:09:22.468, P0, 2520, 10501, 41, 82.80, 41, 2508
2026/09/18 06:09:22.568, P0, 2520, 10501, 41, 82.80, 41, 2508
2026/09/18 06:09:22.669, P0, 2520, 10501, 41, 82.80, 41, 2508
2026/09/18 06:09:22.769, P0, 2520, 10501, 41, 82.80, 41, 2508
2026/09/18 06:09:22.869, P0, 2520, 10501, 41, 82.80, 41, 2508
