2026/09/18 06:43:07.623, P0, 2775, 10501, 41, 101.71, 0, 1
2026/09/18 06:43:07.730, P0, 2775, 10501, 41, 101.71, 0, 21
2026/09/18 06:43:07.831, P0, 2775, 10501, 41, 101.71, 0, 494
2026/09/18 06:43:07.931, P0, 2775, 10501, 41, 101.71, 0, 646
2026/09/18 06:43:08.032, P0, 2775, 10501, 41, 101.71, 0, 758
2026/09/18 06:43:08.132, P0, 2775, 10501, 41, 101.71, 0, 870
2026/09/18 06:43:08.233, P0, 2775, 10501, 41, 95.09, 5, 932
2026/09/18 06:43:08.333, P0, 2775, 10501, 41, 95.09, 5, 1076
2026/09/18 06:43:08.434, P0, 2775, 10501, 41, 95.09, 5, 1188
2026/09/18 06:43:08.534, P0, 2775, 10501, 41, 95.09, 5, 1300
2026/09/18 06:43:08.634, P0, 2775, 10501, 41, 95.09, 5, 1348
2026/09/18 06:43:08.735, P0, 2775, 10501, 41, 89.02, 4, 1508
2026/09/18 06:43:08.835, P0, 2775, 10501, 41, 89.02, 4, 1620
2026/09/18 06:43:08.936, P0, 2775, 10501, 41, 89.02, 4, 1732
2026/09/18 06:43:09.036, P0, 2775, 10501, 41, 89.02, 4, 1778
2026/09/18 06:43:09.136, P0, 2775, 10501, 41, 89.02, 4, 1938
2026/09/18 06:43:09.237, P0, 2520, 10501, 40, 85.67, 5, 2050
2026/09/18 06:43:09.337, P0, 2520, 10501, 40, 85.67, 5, 2162
2026/09/18 06:43:09.437, P0, 2520, 10501, 40, 85.67, 5, 2162
2026/09/18 06:43:09.538, P0, 2520, 10501, 40, 85.67, 5, 2498
2026/09/18 06:43:09.638, P0, 2520, 10501, 40, 85.67, 5, 2498
2026/09/18 06:43:09.739, P0, 2520, 10501, 40, 78.71, 0, 2498
2026/09/18 06:43:09.839, P0, 2520, 10501, 40, 78.71, 0, 2498
2026/09/18 06:43:09.939, P0, 2520, 10501, 40, 78.71, 0, 2498
2026/09/18 06:43:10.040, P0, 2520, 10501, 40, 78.71, 0, 2498
2026/09/18 06:43:10.140, P0, 2520, 10501, 40, 78.71, 0, 2498
2026/09/18 06:43:10.240, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:43:10.341, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:43:10.441, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:43:10.542, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:43:10.642, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:43:10.742, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 06:43:10.843, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 06:43:10.943, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 06:43:11.043, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 06:43:11.144, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 06:43:11.244, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 06:43:11.344, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 06:43:11.445, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 06:43:11.545, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 06:43:11.646, P0, 2520, 10501, 40, 71.18, 0, 2498
2026/09/18 06:43:11.746, P0, 2520, 10501, 40, 70.56, 0, 2498
2026/09/18 06:43:11.846, P0, 2520, 10501, 40, 70.56, 0, 2498
2026/09/18 06:43:11.947, P0, 2520, 10501, 40, 70.56, 0, 2498
2026/09/18 06:43:12.047, P0, 2520, 10501, 40, 70.56, 0, 2498
2026/09/18 06:43:12.147, P0, 2520, 10501, 40, 70.56, 0, 2498
2026/09/18 06:43:12.248, P0, 2520, 10501, 40, 70.56, 0, 2498
2026/09/18 06:43:12.348, P0, 2520, 10501, 40, 70.56, 0, 2498
2026/09/18 06:43:12.449, P0, 2520, 10501, 40, 70.56, 0, 2498
2026/09/18 06:43:12.549, P0, 2520, 10501, 40, 70.56, 0, 2498
2026/09/18 06:43:12.649, P0, 2520, 10501, 40, 70.56, 0, 2498
2026/09/18 06:43:12.750, P0, 2520, 10501, 40, 70.31, 0, 2498
2026/09/18 06:43:12.850, P0, 2520, 10501, 40, 70.31, 0, 2498
2026/09/18 06:43:12.950, P0, 2520, 10501, 40, 70.31, 0, 2508
2026/09/18 06:43:13.051, P0, 2520, 10501, 40, 70.31, 0, 2508
2026/09/18 06:43:13.151, P0, 2520, 10501, 40, 70.31, 0, 2508
2026/09/18 06:43:13.251, P0, 2520, 10501, 40, 70.58, 11, 2508
2026/09/18 06:43:13.352, P0, 2520, 10501, 40, 70.58, 11, 2508
2026/09/18 06:43:13.452, P0, 2520, 10501, 40, 70.58, 11, 2508
2026/09/18 06:43:13.552, P0, 2520, 10501, 40, 70.58, 11, 2508
2026/09/18 06:43:13.653, P0, 2520, 10501, 40, 70.58, 11, 2508
2026/09/18 06:43:13.753, P0, 2520, 10501, 40, 74.30, 34, 2508
2026/09/18 06:43:13.853, P0, 2520, 10501, 40, 74.30, 34, 2508
2026/09/18 06:43:13.954, P0, 2520, 10501, 40, 74.30, 34, 2508
2026/09/18 06:43:14.054, P0, 2520, 10501, 40, 74.30, 34, 2508
2026/09/18 06:43:14.154, P0, 2520, 10501, 40, 74.30, 34, 2508
2026/09/18 06:43:14.255, P0, 2520, 10501, 40, 80.13, 39, 2508
2026/09/18 06:43:14.355, P0, 2520, 10501, 40, 80.13, 39, 2508
2026/09/18 06:43:14.455, P0, 2520, 10501, 40, 80.13, 39, 2508
2026/09/18 06:43:14.556, P0, 2520, 10501, 40, 80.13, 39, 2508
2026/09/18 06:43:14.656, P0, 2520, 10501, 40, 80.13, 39, 2508
2026/09/18 06:43:14.756, P0, 2520, 10501, 40, 80.63, 38, 2508
2026/09/18 06:43:14.857, P0, 2520, 10501, 40, 80.63, 38, 2508
2026/09/18 06:43:14.957, P0, 2520, 10501, 40, 80.63, 38, 2508
2026/09/18 06:43:15.057, P0, 2520, 10501, 40, 80.63, 38, 2508
2026/09/18 06:43:15.158, P0, 2520, 10501, 40, 80.63, 38, 2508
2026/09/18 06:43:15.258, P0, 2700, 10501, 40, 84.16, 44, 2508
2026/09/18 06:43:15.358, P0, 2700, 10501, 40, 84.16, 44, 2508
2026/09/18 06:43:15.459, P0, 2700, 10501, 40, 84.16, 44, 2508
2026/09/18 06:43:15.559, P0, 2700, 10501, 40, 84.16, 44, 2508
2026/09/18 06:43:15.659, P0, 2700, 10501, 40, 84.16, 44, 2508
2026/09/18 06:43:15.760, P0, 2775, 10501, 41, 89.37, 39, 2508
2026/09/18 06:43:15.860, P0, 2775, 10501, 41, 89.37, 39, 2508
2026/09/18 06:43:15.960, P0, 2775, 10501, 41, 89.37, 39, 2508
2026/09/18 06:43:16.061, P0, 2775, 10501, 41, 89.37, 39, 2508
2026/09/18 06:43:16.161, P0, 2775, 10501, 41, 89.37, 39, 2508
2026/09/18 06:43:16.261, P0, 2775, 10501, 41, 96.30, 41, 2508
2026/09/18 06:43:16.362, P0, 2775, 10501, 41, 96.30, 41, 2508
2026/09/18 06:43:16.462, P0, 2775, 10501, 41, 96.30, 41, 2508
2026/09/18 06:43:16.562, P0, 2775, 10501, 41, 96.30, 41, 2508
2026/09/18 06:43:16.663, P0, 2775, 10501, 41, 96.30, 41, 2508
2026/09/18 06:43:16.763, P0, 2775, 10501, 41, 97.35, 44, 2508
2026/09/18 06:43:16.863, P0, 2775, 10501, 41, 97.35, 44, 2508
2026/09/18 06:43:16.964, P0, 2775, 10501, 41, 97.35, 44, 2508
2026/09/18 06:43:17.064, P0, 2775, 10501, 41, 97.35, 44, 2508
2026/09/18 06:43:17.164, P0, 2775, 10501, 41, 97.35, 44, 2508
2026/09/18 06:43:17.264, P0, 2775, 10501, 41, 97.41, 38, 2508
2026/09/18 06:43:17.365, P0, 2775, 10501, 41, 97.41, 38, 2508
2026/09/18 06:43:17.465, P0, 2775, 10501, 41, 97.41, 38, 2508
2026/09/18 06:43:17.565, P0, 2775, 10501, 41, 97.41, 38, 2508
2026/09/18 06:43:17.666, P0, 2775, 10501, 41, 97.41, 38, 2508
2026/09/18 06:43:17.766, P0, 2775, 10501, 41, 97.45, 44, 2508
2026/09/18 06:43:17.866, P0, 2775, 10501, 41, 97.45, 44, 2508
2026/09/18 06:43:17.967, P0, 2775, 10501, 41, 97.45, 44, 2508
2026/09/18 06:43:18.067, P0, 2775, 10501, 41, 97.45, 44, 2508
2026/09/18 06:43:18.167, P0, 2775, 10501, 41, 97.45, 44, 2508
2026/09/18 06:43:18.268, P0, 2775, 10501, 41, 96.12, 40, 2508
2026/09/18 06:43:18.368, P0, 2775, 10501, 41, 96.12, 40, 2508
2026/09/18 06:43:18.468, P0, 2775, 10501, 41, 96.12, 40, 2508
2026/09/18 06:43:18.569, P0, 2775, 10501, 41, 96.12, 40, 2508
2026/09/18 06:43:18.669, P0, 2775, 10501, 41, 96.12, 40, 2508
2026/09/18 06:43:18.769, P0, 2775, 10501, 41, 97.47, 43, 2508
2026/09/18 06:43:18.870, P0, 2775, 10501, 41, 97.47, 43, 2508
2026/09/18 06:43:18.970, P0, 2775, 10501, 41, 97.47, 43, 2508
2026/09/18 06:43:19.071, P0, 2775, 10501, 41, 97.47, 43, 2508
2026/09/18 06:43:19.171, P0, 2775, 10501, 41, 97.47, 43, 2508
2026/09/18 06:43:19.271, P0, 2775, 10501, 41, 96.07, 39, 2508
2026/09/18 06:43:19.372, P0, 2775, 10501, 41, 96.07, 39, 2508
2026/09/18 06:43:19.472, P0, 2775, 10501, 41, 96.07, 39, 2508
2026/09/18 06:43:19.572, P0, 2775, 10501, 41, 96.07, 39, 2508
2026/09/18 06:43:19.673, P0, 2775, 10501, 41, 96.07, 39, 2508
2026/09/18 06:43:19.773, P0, 2775, 10501, 42, 100.04, 84, 2508
2026/09/18 06:43:19.873, P0, 2775, 10501, 42, 100.04, 84, 2508
